Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-06-16,Jefferies,12 month,5,buy,96.0
2015-06-08,Goldman Sachs,12 month,3,neutral/neutral,84.0
2015-06-08,Credit Suisse,Not Provided,3,neutral,81.0
2015-06-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-06-02,Piper Jaffray,12 month,3,neutral,92.0
2015-05-08,Barclays,Not Provided,3,equalweight,77.0
2015-05-06,"Sandler O'Neill & Partners, LP",12 month,3,hold,87.0
2015-05-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-28,J.P. Morgan,9 month,1,underweight,77.0
2015-04-23,Morgan Stanley,12 month,3,Equalwt/In-Line,94.0
2015-04-22,RBC Capital Markets,12 month,3,sector perform,85.0
2015-04-22,Argus Research Corp,Not Provided,5,buy,88.0
2015-04-22,"Keefe, Bruyette & Woods",12 month,3,market perform,87.0
2015-04-22,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-01-05,Gabelli & Co,Not Provided,5,buy,-0.0
2014-07-24,UBS,12 month,5,buy,91.0
2015-07-31,Edward Jones,Not Provided,3,hold,-0.0
2015-07-30,Jefferies,12 month,5,buy,96.0
2015-07-30,Bernstein,Not Provided,5,outperform,95.0
2015-07-24,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2015-07-24,UBS,12 month,5,buy,86.0
2015-07-24,J.P. Morgan,6 month,1,underweight,76.0
2015-07-24,Gabelli & Co,Not Provided,5,buy,-0.0
2015-07-24,Piper Jaffray,12 month,3,neutral,91.0
2015-07-23,Goldman Sachs,12 month,3,neutral/neutral,78.0
2015-07-23,RBC Capital Markets,12 month,3,sector perform,85.0
2015-07-23,Credit Suisse,Not Provided,3,neutral,81.0
2015-07-23,"Keefe, Bruyette & Woods",12 month,3,market perform,85.0
2015-07-23,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-23,"Sandler O'Neill & Partners, LP",12 month,3,hold,82.0
2015-07-23,Evercore ISI,12 month,3,hold,84.0
2015-07-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-23,Susquehanna Financial,12 month,4,Positive,91.0
2015-07-23,Barclays,Not Provided,3,equalweight,77.0
2015-04-22,Argus Research Corp,Not Provided,5,buy,88.0
2015-02-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-08-31,Edward Jones,Not Provided,3,hold,-0.0
2015-08-30,Evercore ISI,Not Provided,3,hold,81.0
2015-08-27,Credit Suisse,Not Provided,3,neutral,67.0
2015-08-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-08-26,Bernstein,Not Provided,3,market perform,87.0
2015-08-26,Piper Jaffray,12 month,3,neutral,78.0
2015-08-25,Barclays,Not Provided,3,equalweight,71.0
2015-07-30,Jefferies,12 month,5,buy,96.0
2015-07-24,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2015-07-24,UBS,12 month,5,buy,86.0
2015-07-24,J.P. Morgan,6 month,1,underweight,76.0
2015-07-24,Gabelli & Co,Not Provided,5,buy,-0.0
2015-07-23,Goldman Sachs,12 month,3,neutral/neutral,78.0
2015-07-23,RBC Capital Markets,12 month,3,sector perform,85.0
2015-07-23,"Keefe, Bruyette & Woods",12 month,3,market perform,85.0
2015-07-23,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-23,"Sandler O'Neill & Partners, LP",12 month,3,hold,82.0
2015-07-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-23,Susquehanna Financial,12 month,4,Positive,91.0
2015-04-22,Argus Research Corp,Not Provided,5,buy,88.0
2015-02-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-01,Morgan Stanley,12 month,3,Equalwt/In-Line,78.0
2015-10-01,Bernstein,Not Provided,3,market perform,87.0
2015-09-18,Evercore ISI,Not Provided,3,hold,81.0
2015-09-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-15,Goldman Sachs,12 month,3,neutral/neutral,73.0
2015-09-10,Edward Jones,Not Provided,3,hold,-0.0
2015-09-08,J.P. Morgan,6 month,1,underweight,67.0
2015-09-03,Susquehanna Financial,12 month,4,Positive,81.0
2015-09-02,"Keefe, Bruyette & Woods",Not Provided,3,market perform,78.0
2015-08-27,Credit Suisse,Not Provided,3,neutral,67.0
2015-08-26,Piper Jaffray,12 month,3,neutral,78.0
2015-08-25,Barclays,Not Provided,3,equalweight,71.0
2015-07-30,Jefferies,12 month,5,buy,96.0
2015-07-24,UBS,12 month,5,buy,86.0
2015-07-24,Gabelli & Co,Not Provided,5,buy,-0.0
2015-07-23,RBC Capital Markets,12 month,3,sector perform,85.0
2015-07-23,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-23,"Sandler O'Neill & Partners, LP",12 month,3,hold,82.0
2015-07-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-22,Argus Research Corp,Not Provided,5,buy,88.0
2015-02-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-29,Credit Suisse,Not Provided,3,neutral,71.0
2015-10-29,Bernstein,Not Provided,3,market perform,87.0
2015-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-26,Goldman Sachs,12 month,3,neutral/neutral,74.0
2015-10-26,Edward Jones,Not Provided,3,hold,-0.0
2015-10-23,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2015-10-23,Argus Research Corp,Not Provided,5,buy,88.0
2015-10-23,J.P. Morgan,18 month,1,underweight,74.0
2015-10-23,"Sandler O'Neill & Partners, LP",12 month,3,hold,77.0
2015-10-23,Susquehanna Financial,12 month,4,Positive,85.0
2015-10-23,Piper Jaffray,12 month,3,neutral,80.0
2015-10-22,RBC Capital Markets,12 month,3,sector perform,79.0
2015-10-22,UBS,12 month,3,neutral,73.0
2015-10-22,Jefferies,Not Provided,5,buy,84.0
2015-10-22,"Keefe, Bruyette & Woods",12 month,3,market perform,77.0
2015-10-22,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-22,Evercore ISI,12 month,3,hold,76.0
2015-10-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-22,Barclays,Not Provided,3,equalweight,70.0
2015-07-24,Gabelli & Co,Not Provided,5,buy,-0.0
2015-02-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-12-01,Credit Suisse,Not Provided,3,neutral,71.0
2015-11-27,Edward Jones,Not Provided,3,hold,-0.0
2015-11-25,Bernstein,Not Provided,3,market perform,87.0
2015-11-24,Gabelli & Co,Not Provided,5,buy,-0.0
2015-11-20,Evercore ISI,Not Provided,3,hold,76.0
2015-11-12,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2015-11-06,Goldman Sachs,12 month,3,neutral/neutral,78.0
2015-11-04,Barclays,Not Provided,3,equalweight,75.0
2015-11-03,Susquehanna Financial,12 month,4,Positive,85.0
2015-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-23,Argus Research Corp,Not Provided,5,buy,88.0
2015-10-23,J.P. Morgan,18 month,1,underweight,74.0
2015-10-23,"Sandler O'Neill & Partners, LP",12 month,3,hold,77.0
2015-10-23,Piper Jaffray,12 month,3,neutral,80.0
2015-10-22,RBC Capital Markets,12 month,3,sector perform,79.0
2015-10-22,UBS,12 month,3,neutral,73.0
2015-10-22,Jefferies,Not Provided,5,buy,84.0
2015-10-22,"Keefe, Bruyette & Woods",12 month,3,market perform,77.0
2015-10-22,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-12-30,Bernstein,Not Provided,3,market perform,87.0
2015-12-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-22,"Sandler O'Neill & Partners, LP",12 month,3,hold,75.0
2015-12-17,Evercore ISI,Not Provided,3,hold,79.0
2015-12-17,Gabelli & Co,Not Provided,5,buy,-0.0
2015-12-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-12-11,Edward Jones,Not Provided,3,hold,-0.0
2015-12-08,Barclays,Not Provided,3,equalweight,73.0
2015-12-07,Jefferies,12 month,5,buy,88.0
2015-12-01,Credit Suisse,Not Provided,3,neutral,71.0
2015-11-12,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2015-11-06,Goldman Sachs,12 month,3,neutral/neutral,78.0
2015-11-03,Susquehanna Financial,12 month,4,Positive,85.0
2015-10-23,Argus Research Corp,Not Provided,5,buy,88.0
2015-10-23,J.P. Morgan,18 month,1,underweight,74.0
2015-10-23,Piper Jaffray,12 month,3,neutral,80.0
2015-10-22,RBC Capital Markets,12 month,3,sector perform,79.0
2015-10-22,UBS,12 month,3,neutral,73.0
2015-10-22,"Keefe, Bruyette & Woods",12 month,3,market perform,77.0
2015-10-22,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-01,Morgan Stanley,12 month,3,Equalwt/In-Line,70.0
2016-02-01,Goldman Sachs,12 month,3,neutral/neutral,70.0
2016-02-01,RBC Capital Markets,12 month,3,sector perform,74.0
2016-02-01,Argus Research Corp,Not Provided,5,buy,82.0
2016-01-29,Bernstein,12 month,3,market perform,82.0
2016-01-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-01-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-29,Susquehanna Financial,12 month,4,Positive,79.0
2016-01-29,Piper Jaffray,12 month,3,neutral,80.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,65.0
2016-01-28,Edward Jones,Not Provided,3,hold,-0.0
2016-01-28,J.P. Morgan,12 month,1,underweight,72.0
2016-01-28,Jefferies,12 month,5,buy,77.0
2016-01-28,"Keefe, Bruyette & Woods",12 month,3,market perform,71.0
2016-01-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,75.0
2016-01-28,Evercore ISI,12 month,3,hold,74.0
2016-01-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-28,Barclays,Not Provided,3,equalweight,67.0
2015-10-22,UBS,12 month,3,neutral,73.0
2016-02-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-24,Bernstein,Not Provided,3,market perform,82.0
2016-02-18,Credit Suisse,Not Provided,3,neutral,67.0
2016-02-18,Evercore ISI,Not Provided,3,hold,74.0
2016-02-17,Edward Jones,Not Provided,3,hold,-0.0
2016-02-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-09,Barclays,Not Provided,3,equalweight,65.0
2016-02-08,J.P. Morgan,12 month,1,underweight,71.0
2016-02-08,Jefferies,Not Provided,5,buy,77.0
2016-02-01,Morgan Stanley,12 month,3,Equalwt/In-Line,70.0
2016-02-01,Goldman Sachs,12 month,3,neutral/neutral,70.0
2016-02-01,RBC Capital Markets,12 month,3,sector perform,74.0
2016-02-01,Argus Research Corp,Not Provided,5,buy,82.0
2016-01-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-01-29,Susquehanna Financial,12 month,4,Positive,79.0
2016-01-29,Piper Jaffray,12 month,3,neutral,80.0
2016-01-28,"Keefe, Bruyette & Woods",12 month,3,market perform,71.0
2016-01-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,75.0
2016-01-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-22,UBS,12 month,3,neutral,73.0
2016-03-30,Bernstein,12 month,3,market perform,82.0
2016-03-29,Jefferies,12 month,5,buy,82.0
2016-03-10,Edward Jones,Not Provided,3,hold,-0.0
2016-03-04,Morgan Stanley,12 month,3,Equalwt/In-Line,70.0
2016-03-03,RBC Capital Markets,12 month,3,sector perform,74.0
2016-03-03,Credit Suisse,Not Provided,3,neutral,67.0
2016-03-03,Evercore ISI,12 month,3,hold,74.0
2016-03-03,Gabelli & Co,Not Provided,5,buy,-0.0
2016-03-03,Piper Jaffray,12 month,3,neutral,80.0
2016-03-02,J.P. Morgan,9 month,1,underweight,71.0
2016-03-02,"Sandler O'Neill & Partners, LP",12 month,3,hold,75.0
2016-03-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-02,Barclays,Not Provided,3,equalweight,65.0
2016-02-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-01,Goldman Sachs,12 month,3,neutral/neutral,70.0
2016-02-01,Argus Research Corp,Not Provided,5,buy,82.0
2016-01-28,"Keefe, Bruyette & Woods",12 month,3,market perform,71.0
2015-10-22,UBS,12 month,3,neutral,73.0
2016-04-29,Goldman Sachs,12 month,3,neutral/neutral,78.0
2016-04-27,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2016-04-27,UBS,12 month,3,neutral,79.0
2016-04-27,J.P. Morgan,9 month,1,underweight,75.0
2016-04-27,Bernstein,12 month,3,market perform,82.0
2016-04-27,Piper Jaffray,12 month,3,neutral,87.0
2016-04-26,RBC Capital Markets,12 month,3,sector perform,78.0
2016-04-26,Argus Research Corp,Not Provided,5,buy,83.0
2016-04-26,Credit Suisse,Not Provided,3,neutral,73.0
2016-04-26,Edward Jones,Not Provided,3,hold,-0.0
2016-04-26,Jefferies,12 month,5,buy,83.0
2016-04-26,"Keefe, Bruyette & Woods",12 month,3,market perform,82.0
2016-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,82.0
2016-04-26,Evercore ISI,12 month,3,hold,79.0
2016-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-26,Barclays,Not Provided,3,equalweight,77.0
2016-04-07,Gabelli & Co,Not Provided,5,buy,-0.0
2016-06-01,Evercore ISI,Not Provided,3,hold,79.0
2016-05-25,Edward Jones,Not Provided,3,hold,-0.0
2016-05-16,Credit Suisse,Not Provided,3,neutral,69.0
2016-05-16,Jefferies,12 month,5,buy,83.0
2016-05-12,Barclays,Not Provided,3,equalweight,79.0
2016-05-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-04,Bernstein,Not Provided,3,market perform,82.0
2016-04-29,Goldman Sachs,12 month,3,neutral/neutral,78.0
2016-04-27,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2016-04-27,UBS,12 month,3,neutral,79.0
2016-04-27,J.P. Morgan,9 month,1,underweight,75.0
2016-04-26,RBC Capital Markets,12 month,3,sector perform,78.0
2016-04-26,Argus Research Corp,Not Provided,5,buy,83.0
2016-04-26,"Keefe, Bruyette & Woods",12 month,3,market perform,82.0
2016-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-07,Gabelli & Co,Not Provided,5,buy,-0.0
2016-06-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-06-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-27,"Keefe, Bruyette & Woods",12 month,3,market perform,82.0
2016-06-24,Edward Jones,Not Provided,3,hold,-0.0
2016-06-24,William Blair & Co,Not Provided,5,outperform,-0.0
2016-06-16,Evercore ISI,Not Provided,3,hold,79.0
2016-06-07,RBC Capital Markets,12 month,3,sector perform,78.0
2016-05-16,Credit Suisse,Not Provided,3,neutral,69.0
2016-05-16,Jefferies,12 month,5,buy,83.0
2016-05-12,Barclays,Not Provided,3,equalweight,79.0
2016-04-29,Goldman Sachs,12 month,3,neutral/neutral,78.0
2016-04-27,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2016-04-27,UBS,12 month,3,neutral,79.0
2016-04-27,J.P. Morgan,9 month,1,underweight,75.0
2016-04-26,Argus Research Corp,Not Provided,5,buy,83.0
2016-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-01,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-08-01,Edward Jones,Not Provided,3,hold,-0.0
2016-07-28,Morgan Stanley,12 month,3,Equalwt/In-Line,71.0
2016-07-27,UBS,12 month,3,neutral,77.0
2016-07-27,J.P. Morgan,6 month,1,underweight,65.0
2016-07-27,Jefferies,12 month,5,buy,83.0
2016-07-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-07-26,RBC Capital Markets,12 month,3,sector perform,76.0
2016-07-26,Credit Suisse,Not Provided,3,neutral,70.0
2016-07-26,"Keefe, Bruyette & Woods",12 month,3,market perform,75.0
2016-07-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-26,Evercore ISI,12 month,3,hold,76.0
2016-07-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-26,Barclays,Not Provided,3,equalweight,78.0
2016-04-26,Argus Research Corp,Not Provided,5,buy,83.0
2016-08-24,Barclays,Not Provided,3,equalweight,72.0
2016-08-11,Evercore ISI,Not Provided,3,hold,76.0
2016-08-05,Credit Suisse,Not Provided,3,neutral,70.0
2016-08-01,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-08-01,Edward Jones,Not Provided,3,hold,-0.0
2016-07-28,Morgan Stanley,12 month,3,Equalwt/In-Line,71.0
2016-07-27,UBS,12 month,3,neutral,77.0
2016-07-27,J.P. Morgan,6 month,1,underweight,65.0
2016-07-27,Jefferies,12 month,5,buy,83.0
2016-07-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-07-26,RBC Capital Markets,12 month,3,sector perform,76.0
2016-07-26,"Keefe, Bruyette & Woods",12 month,3,market perform,75.0
2016-07-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-26,Argus Research Corp,Not Provided,5,buy,83.0
2016-09-28,Edward Jones,Not Provided,3,hold,-0.0
2016-09-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-09-19,Barclays,Not Provided,3,equalweight,72.0
2016-09-15,Credit Suisse,Not Provided,3,neutral,70.0
2016-08-11,Evercore ISI,Not Provided,3,hold,76.0
2016-08-01,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-07-28,Morgan Stanley,12 month,3,Equalwt/In-Line,71.0
2016-07-27,UBS,12 month,3,neutral,77.0
2016-07-27,J.P. Morgan,6 month,1,underweight,65.0
2016-07-27,Jefferies,12 month,5,buy,83.0
2016-07-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-07-26,RBC Capital Markets,12 month,3,sector perform,76.0
2016-07-26,"Keefe, Bruyette & Woods",12 month,3,market perform,75.0
2016-07-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-26,Argus Research Corp,Not Provided,5,buy,83.0
2016-11-01,Argus Research Corp,Not Provided,5,buy,83.0
2016-11-01,Edward Jones,Not Provided,3,hold,-0.0
2016-11-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-28,Goldman Sachs,12 month,3,neutral/neutral,66.0
2016-10-28,UBS,12 month,3,neutral,66.0
2016-10-28,J.P. Morgan,18 month,1,underweight,68.0
2016-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-28,Gabelli & Co,Not Provided,5,buy,-0.0
2016-10-28,Barclays,Not Provided,3,equalweight,68.0
2016-10-27,Credit Suisse,Not Provided,3,neutral,72.0
2016-10-27,Jefferies,12 month,5,buy,80.0
2016-10-27,"Keefe, Bruyette & Woods",12 month,3,market perform,66.0
2016-10-27,Evercore ISI,12 month,3,hold,70.0
2016-10-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-05,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2016-12-01,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-12-01,Evercore ISI,Not Provided,3,hold,73.0
2016-11-21,UBS,12 month,5,buy,94.0
2016-11-16,Gabelli & Co,Not Provided,5,buy,-0.0
2016-11-15,"Keefe, Bruyette & Woods",Not Provided,3,market perform,73.0
2016-11-10,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-09,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-04,Barclays,Not Provided,3,equalweight,68.0
2016-11-03,Credit Suisse,Not Provided,3,neutral,62.0
2016-11-03,Jefferies,Not Provided,5,buy,76.0
2016-11-02,Morgan Stanley,12 month,3,Equalwt/In-Line,70.0
2016-11-01,Argus Research Corp,Not Provided,5,buy,83.0
2016-11-01,Edward Jones,Not Provided,3,hold,-0.0
2016-10-28,J.P. Morgan,18 month,1,underweight,68.0
2016-10-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-23,Evercore ISI,Not Provided,3,hold,73.0
2016-12-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-09,Barclays,Not Provided,3,equalweight,81.0
2016-12-08,Credit Suisse,Not Provided,3,neutral,65.0
2016-12-07,Argus Research Corp,Not Provided,5,buy,88.0
2016-12-02,Edward Jones,Not Provided,3,hold,-0.0
2016-12-01,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-21,UBS,12 month,5,buy,94.0
2016-11-16,Gabelli & Co,Not Provided,5,buy,-0.0
2016-11-15,"Keefe, Bruyette & Woods",Not Provided,3,market perform,73.0
2016-11-10,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-03,Jefferies,Not Provided,5,buy,76.0
2016-11-02,Morgan Stanley,12 month,3,Equalwt/In-Line,70.0
2016-10-28,J.P. Morgan,18 month,1,underweight,68.0
2016-10-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-01,Jefferies,12 month,5,buy,86.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-30,Goldman Sachs,12 month,3,neutral/neutral,73.0
2017-01-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-01-27,Morgan Stanley,12 month,3,Equalwt/In-Line,69.0
2017-01-27,Argus Research Corp,Not Provided,5,buy,80.0
2017-01-27,UBS,12 month,5,buy,88.0
2017-01-27,Edward Jones,Not Provided,3,hold,-0.0
2017-01-27,Evercore ISI,12 month,3,hold,72.0
2017-01-27,Gabelli & Co,Not Provided,5,buy,-0.0
2017-01-26,Credit Suisse,Not Provided,3,neutral,62.0
2017-01-26,J.P. Morgan,12 month,1,underweight,63.0
2017-01-26,"Keefe, Bruyette & Woods",Not Provided,3,market perform,70.0
2017-01-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-28,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-26,"Keefe, Bruyette & Woods",Not Provided,3,market perform,70.0
2017-02-23,Jefferies,12 month,5,buy,84.0
2017-02-16,Edward Jones,Not Provided,3,hold,-0.0
2017-02-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-03,Morgan Stanley,12 month,3,Equalwt/In-Line,67.0
2017-02-03,Goldman Sachs,12 month,3,neutral/neutral,68.0
2017-02-03,UBS,12 month,5,buy,85.0
2017-02-03,J.P. Morgan,12 month,1,underweight,63.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Credit Suisse,Not Provided,3,neutral,62.0
2017-02-02,Evercore ISI,Not Provided,3,hold,72.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-27,Argus Research Corp,Not Provided,5,buy,80.0
2017-01-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-27,Jefferies,12 month,5,buy,84.0
2017-03-24,Edward Jones,Not Provided,3,hold,-0.0
2017-03-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-16,Morgan Stanley,12 month,1,Underwt/In-Line,64.0
2017-03-15,Goldman Sachs,12 month,3,neutral/neutral,73.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,74.0
2017-02-28,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-26,"Keefe, Bruyette & Woods",Not Provided,3,market perform,70.0
2017-02-03,UBS,12 month,5,buy,85.0
2017-02-03,J.P. Morgan,12 month,1,underweight,63.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Credit Suisse,Not Provided,3,neutral,62.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-27,Argus Research Corp,Not Provided,5,buy,80.0
2017-01-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,63.0
2017-04-26,UBS,12 month,5,buy,77.0
2017-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-25,J.P. Morgan,9 month,1,underweight,66.0
2017-04-25,Jefferies,12 month,5,buy,83.0
2017-04-25,"Keefe, Bruyette & Woods",12 month,3,market perform,71.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Evercore ISI,Not Provided,3,in-line,74.0
2017-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-06,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,72.0
2017-03-16,Morgan Stanley,12 month,1,Underwt/In-Line,64.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,63.0
2017-04-26,UBS,12 month,5,buy,77.0
2017-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-25,J.P. Morgan,9 month,1,underweight,66.0
2017-04-25,Jefferies,12 month,5,buy,83.0
2017-04-25,"Keefe, Bruyette & Woods",12 month,3,market perform,71.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Evercore ISI,Not Provided,3,in-line,74.0
2017-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-06,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,72.0
2017-03-16,Morgan Stanley,12 month,1,Underwt/In-Line,64.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,63.0
2017-04-26,UBS,12 month,5,buy,77.0
2017-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-25,J.P. Morgan,9 month,1,underweight,66.0
2017-04-25,Jefferies,12 month,5,buy,83.0
2017-04-25,"Keefe, Bruyette & Woods",12 month,3,market perform,71.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Evercore ISI,Not Provided,3,in-line,74.0
2017-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-06,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,72.0
2017-03-16,Morgan Stanley,12 month,1,Underwt/In-Line,64.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,63.0
2017-04-26,UBS,12 month,5,buy,77.0
2017-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
