Date,Firm Name,Period,Rating,Recommendation,Target Price
2006-08-09,Aperion Group LLC,12 month,5,buy,46.99
2005-10-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-08-01,SunTrust Robinson Humphrey,Not Provided,5,buy,47.29
2007-07-30,Raymond James,Not Provided,3,market perform,-0.0
2007-07-24,Fortis,Not Provided,3,hold,35.94
2007-07-19,Bernstein,Not Provided,3,market perform,30.27
2007-07-18,Tudor Pickering & Co,Not Provided,5,buy,42.56
2007-07-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-07-09,FBR Capital Markets,Not Provided,3,market perform,35.94
2007-07-02,UBS,12 month,5,buy,47.29
2007-07-02,Wells Fargo Securities,Not Provided,5,outperform,34.05
2007-06-12,Goldman Sachs,Not Provided,3,neutral/neutral,33.11
2007-05-22,Scotia Howard Weil Inc,Not Provided,5,buy,40.67
2007-05-22,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-05-17,Credit Suisse,12 month,3,neutral,31.21
2007-05-08,BMO Capital Markets,12 month,5,outperform,35.0
2007-05-07,Coker & Co,Not Provided,5,buy,37.84
2007-05-07,Tristone Capital,12 month,3,market perform,33.11
2007-05-04,RBC Capital Markets,Not Provided,5,outperform,39.73
2007-05-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-04,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-03-27,CRT Capital Group,Not Provided,3,Fairly Valued,32.16
2007-01-16,Morgan Stanley,Not Provided,5,Overwt/Attractive,34.05
2007-01-02,Stifel,Not Provided,5,buy,48.24
2006-10-03,Barclays,Not Provided,5,overwt/positive,38.78
2006-08-09,Aperion Group LLC,12 month,5,buy,46.99
2007-08-30,FBR Capital Markets,Not Provided,-2147483648,suspended coverage,35.94
2007-08-30,CRT Capital Group,Not Provided,3,Fairly Valued,36.89
2007-08-29,SunTrust Robinson Humphrey,Not Provided,5,buy,47.29
2007-08-23,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-08-20,Bernstein,Not Provided,3,market perform,30.27
2007-08-13,Tristone Capital,12 month,1,underperform,29.32
2007-08-09,Goldman Sachs,12 month,3,neutral/attractive,43.51
2007-08-09,Wells Fargo Securities,Not Provided,3,market perform,32.63
2007-08-06,Raymond James,Not Provided,3,market perform,-0.0
2007-08-06,Coker & Co,Not Provided,5,buy,37.84
2007-08-06,Barclays,Not Provided,5,overwt/positive,38.78
2007-08-03,BMO Capital Markets,12 month,5,outperform,39.73
2007-08-03,RBC Capital Markets,Not Provided,5,outperform,39.73
2007-08-03,Credit Suisse,12 month,3,neutral,34.05
2007-07-24,Fortis,Not Provided,3,hold,35.94
2007-07-18,Tudor Pickering & Co,Not Provided,5,buy,42.56
2007-07-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-07-02,UBS,12 month,5,buy,47.29
2007-05-22,Scotia Howard Weil Inc,Not Provided,5,buy,40.67
2007-05-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-04,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-01-16,Morgan Stanley,Not Provided,5,Overwt/Attractive,34.05
2007-01-02,Stifel,Not Provided,5,buy,48.24
2006-08-09,Aperion Group LLC,12 month,5,buy,46.99
2007-10-01,SunTrust Robinson Humphrey,Not Provided,5,buy,47.29
2007-10-01,CRT Capital Group,Not Provided,3,Fairly Valued,36.89
2007-09-17,Scotia Howard Weil Inc,Not Provided,5,focus list,42.56
2007-09-10,Tristone Capital,Not Provided,3,market perform,33.11
2007-09-05,Morgan Stanley,Not Provided,5,Overwt/Attractive,35.94
2007-09-05,Fortis,Not Provided,5,buy,37.84
2007-09-05,UBS,12 month,5,buy,47.29
2007-09-05,Bernstein,Not Provided,3,market perform,32.16
2007-09-05,Wells Fargo Securities,Not Provided,3,market perform,32.63
2007-09-04,BMO Capital Markets,Not Provided,3,market perform,35.0
2007-09-04,Tudor Pickering & Co,Not Provided,5,buy,44.46
2007-08-30,FBR Capital Markets,Not Provided,-2147483648,suspended coverage,35.94
2007-08-23,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-08-09,Goldman Sachs,12 month,3,neutral/attractive,43.51
2007-08-06,Raymond James,Not Provided,3,market perform,-0.0
2007-08-06,Coker & Co,Not Provided,5,buy,37.84
2007-08-06,Barclays,Not Provided,5,overwt/positive,38.78
2007-08-03,RBC Capital Markets,Not Provided,5,outperform,39.73
2007-08-03,Credit Suisse,12 month,3,neutral,34.05
2007-07-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-05-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-04,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-01-02,Stifel,Not Provided,5,buy,48.24
2006-08-09,Aperion Group LLC,12 month,5,buy,46.99
2007-10-29,SunTrust Robinson Humphrey,Not Provided,5,buy,50.13
2007-10-23,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-10-22,CRT Capital Group,Not Provided,3,Fairly Valued,36.89
2007-10-19,Coker & Co,Not Provided,3,hold,37.84
2007-10-17,Credit Suisse,12 month,3,neutral,35.0
2007-10-17,Tudor Pickering & Co,Not Provided,5,buy,47.29
2007-09-17,Scotia Howard Weil Inc,Not Provided,5,focus list,42.56
2007-09-10,Tristone Capital,Not Provided,3,market perform,33.11
2007-09-05,Morgan Stanley,Not Provided,5,Overwt/Attractive,35.94
2007-09-05,Fortis,Not Provided,5,buy,37.84
2007-09-05,UBS,12 month,5,buy,47.29
2007-09-05,Bernstein,Not Provided,3,market perform,32.16
2007-09-05,Wells Fargo Securities,Not Provided,3,market perform,32.63
2007-09-04,BMO Capital Markets,Not Provided,3,market perform,35.0
2007-08-30,FBR Capital Markets,Not Provided,-2147483648,suspended coverage,35.94
2007-08-09,Goldman Sachs,12 month,3,neutral/attractive,43.51
2007-08-06,Raymond James,Not Provided,3,market perform,-0.0
2007-08-06,Barclays,Not Provided,5,overwt/positive,38.78
2007-08-03,RBC Capital Markets,Not Provided,5,outperform,39.73
2007-07-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-05-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-04,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-01-02,Stifel,Not Provided,5,buy,48.24
2007-11-30,SunTrust Robinson Humphrey,Not Provided,5,buy,51.08
2007-11-29,Tudor Pickering & Co,Not Provided,5,buy,49.19
2007-11-28,Stifel,Not Provided,5,buy,48.24
2007-11-19,Bernstein,Not Provided,3,market perform,39.73
2007-11-09,CRT Capital Group,Not Provided,3,Fairly Valued,41.62
2007-11-09,Barclays,Not Provided,5,overwt/positive,47.29
2007-11-08,BMO Capital Markets,Not Provided,3,market perform,35.0
2007-11-08,Raymond James,12 month,5,outperform,47.29
2007-11-08,Coker & Co,Not Provided,3,hold,37.84
2007-11-08,Tristone Capital,Not Provided,3,market perform,39.73
2007-11-07,Morgan Stanley,12 month,5,Overwt/Attractive,35.94
2007-11-07,RBC Capital Markets,Not Provided,5,outperform,43.51
2007-11-07,Credit Suisse,12 month,3,neutral,35.94
2007-11-07,UBS,12 month,5,buy,47.29
2007-11-06,Wells Fargo Securities,Not Provided,3,market perform,33.11
2007-10-23,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-09-17,Scotia Howard Weil Inc,Not Provided,5,focus list,42.56
2007-08-09,Goldman Sachs,12 month,3,neutral/attractive,43.51
2007-07-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-05-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-04,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-12-21,SunTrust Robinson Humphrey,Not Provided,5,buy,51.08
2007-12-21,Stifel,Not Provided,5,buy,48.24
2007-12-20,BMO Capital Markets,Not Provided,3,market perform,37.84
2007-12-17,Bernstein,Not Provided,3,market perform,39.73
2007-12-14,Goldman Sachs,12 month,3,neutral/attractive,45.4
2007-12-14,Credit Suisse,12 month,3,neutral,35.94
2007-12-03,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-11-29,Tudor Pickering & Co,Not Provided,5,buy,49.19
2007-11-09,CRT Capital Group,Not Provided,3,Fairly Valued,41.62
2007-11-09,Barclays,Not Provided,5,overwt/positive,47.29
2007-11-08,Raymond James,12 month,5,outperform,47.29
2007-11-08,Coker & Co,Not Provided,3,hold,37.84
2007-11-08,Tristone Capital,Not Provided,3,market perform,39.73
2007-11-07,RBC Capital Markets,Not Provided,5,outperform,43.51
2007-11-07,UBS,12 month,5,buy,47.29
2007-11-06,Wells Fargo Securities,Not Provided,3,market perform,33.11
2007-10-23,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-09-17,Scotia Howard Weil Inc,Not Provided,5,focus list,42.56
2007-07-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-05-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-04,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-02-01,SunTrust Robinson Humphrey,Not Provided,5,buy,52.97
2008-02-01,CRT Capital Group,Not Provided,5,buy,41.62
2008-01-30,Macquarie,12 month,5,outperform,46.35
2008-01-25,Credit Suisse,12 month,3,neutral,35.94
2008-01-24,Wells Fargo Securities,Not Provided,3,market perform,33.11
2008-01-18,UBS,12 month,5,buy,47.29
2008-01-14,Bernstein,Not Provided,3,market perform,39.73
2008-01-10,Raymond James,12 month,5,outperform,47.29
2008-01-09,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-09,Stifel,Not Provided,5,buy,48.24
2008-01-09,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-01-03,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-01-03,Coker & Co,Not Provided,3,neutral,37.84
2007-12-20,BMO Capital Markets,Not Provided,3,market perform,37.84
2007-12-14,Goldman Sachs,12 month,3,neutral/attractive,45.4
2007-11-29,Tudor Pickering & Co,Not Provided,5,buy,49.19
2007-11-09,Barclays,Not Provided,5,overwt/positive,47.29
2007-11-08,Tristone Capital,Not Provided,3,market perform,39.73
2007-11-07,RBC Capital Markets,Not Provided,5,outperform,43.51
2007-09-17,Scotia Howard Weil Inc,Not Provided,5,focus list,42.56
2007-07-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-05-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-02-27,Credit Suisse,12 month,3,neutral,39.73
2008-02-27,SunTrust Robinson Humphrey,Not Provided,5,buy,52.97
2008-02-27,Bernstein,Not Provided,3,market perform,39.73
2008-02-25,BMO Capital Markets,Not Provided,3,market perform,43.51
2008-02-25,Goldman Sachs,12 month,3,neutral/attractive,49.19
2008-02-25,Jefferies,Not Provided,5,buy,51.08
2008-02-25,Raymond James,12 month,5,outperform,47.29
2008-02-25,Coker & Co,Not Provided,4,accumulate,45.4
2008-02-25,Barclays,Not Provided,5,overwt/positive,49.19
2008-02-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-02-22,RBC Capital Markets,Not Provided,5,outperform,47.29
2008-02-22,UBS,12 month,5,buy,47.29
2008-02-22,Stifel,Not Provided,5,buy,54.86
2008-02-22,Wells Fargo Securities,Not Provided,5,outperform,48.24
2008-02-19,CRT Capital Group,Not Provided,5,buy,46.35
2008-02-16,Macquarie,12 month,5,outperform,46.35
2008-02-15,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-12,Scotia Howard Weil Inc,Not Provided,5,focus list,45.4
2008-01-09,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-11-29,Tudor Pickering & Co,Not Provided,5,buy,49.19
2007-11-08,Tristone Capital,Not Provided,3,market perform,39.73
2007-07-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-05-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-03-31,Credit Suisse,12 month,3,neutral,48.24
2008-03-27,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-03-27,Macquarie,12 month,5,outperform,50.13
2008-03-26,Bernstein,Not Provided,3,market perform,44.46
2008-03-26,Raymond James,12 month,5,outperform,56.75
2008-03-25,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-03-25,UBS,12 month,5,buy,50.13
2008-03-25,Jefferies,Not Provided,5,buy,51.08
2008-03-25,Stifel,Not Provided,5,buy,58.64
2008-03-25,CRT Capital Group,Not Provided,5,buy,53.91
2008-03-25,Wells Fargo Securities,Not Provided,5,outperform,54.39
2008-03-24,Scotia Howard Weil Inc,Not Provided,5,focus list,49.19
2008-03-24,Tudor Pickering & Co,Not Provided,5,buy,50.13
2008-03-20,Barclays,Not Provided,5,overwt/positive,52.02
2008-03-19,SunTrust Robinson Humphrey,Not Provided,5,buy,52.97
2008-03-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-03-13,EVA Dimensions,Not Provided,3,hold,-0.0
2008-03-06,Goldman Sachs,12 month,3,neutral/attractive,56.75
2008-02-25,BMO Capital Markets,Not Provided,3,market perform,43.51
2008-02-25,Coker & Co,Not Provided,4,accumulate,45.4
2008-02-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-02-22,RBC Capital Markets,Not Provided,5,outperform,47.29
2007-11-08,Tristone Capital,Not Provided,3,market perform,39.73
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-05-01,Credit Suisse,Not Provided,3,neutral,46.35
2008-05-01,SunTrust Robinson Humphrey,Not Provided,5,buy,61.48
2008-04-30,UBS,12 month,5,buy,61.48
2008-04-30,Bernstein,Not Provided,3,market perform,44.46
2008-04-30,Tudor Pickering & Co,Not Provided,5,buy,69.05
2008-04-28,Barclays,Not Provided,5,overwt/positive,56.75
2008-04-22,Coker & Co,12 month,4,accumulate,54.86
2008-04-22,CRT Capital Group,Not Provided,5,buy,55.81
2008-04-21,BMO Capital Markets,Not Provided,3,market perform,52.02
2008-04-11,Scotia Howard Weil Inc,Not Provided,5,focus list,49.19
2008-04-04,Macquarie,12 month,5,outperform,50.13
2008-04-03,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-03-26,Raymond James,12 month,5,outperform,56.75
2008-03-25,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-03-25,Jefferies,Not Provided,5,buy,51.08
2008-03-25,Stifel,Not Provided,5,buy,58.64
2008-03-25,Wells Fargo Securities,Not Provided,5,outperform,54.39
2008-03-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-03-13,EVA Dimensions,Not Provided,3,hold,-0.0
2008-03-06,Goldman Sachs,12 month,3,neutral/attractive,56.75
2008-02-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-02-22,RBC Capital Markets,Not Provided,5,outperform,47.29
2007-11-08,Tristone Capital,Not Provided,3,market perform,39.73
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-05-30,SunTrust Robinson Humphrey,Not Provided,5,buy,61.48
2008-05-22,CRT Capital Group,Not Provided,5,buy,62.43
2008-05-21,Credit Suisse,Not Provided,3,neutral,46.35
2008-05-20,EVA Dimensions,Not Provided,1,strong sell,-0.0
2008-05-19,Jefferies,Not Provided,5,buy,70.94
2008-05-16,"Capital One Securities, Inc.",Not Provided,4,add,69.99
2008-05-15,RBC Capital Markets,Not Provided,5,outperform,56.75
2008-05-15,UBS,12 month,5,buy,63.37
2008-05-15,Bernstein,Not Provided,3,market perform,50.13
2008-05-14,Tudor Pickering & Co,Not Provided,5,buy,80.4
2008-05-12,Scotia Howard Weil Inc,Not Provided,5,focus list,58.64
2008-05-06,Goldman Sachs,12 month,3,neutral/attractive,68.1
2008-05-06,Macquarie,12 month,5,outperform,55.81
2008-05-05,BMO Capital Markets,Not Provided,3,market perform,52.02
2008-05-05,Raymond James,12 month,5,outperform,56.75
2008-05-05,Coker & Co,12 month,4,accumulate,54.86
2008-05-02,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-05-02,Stifel,Not Provided,5,buy,58.64
2008-05-02,Wells Fargo Securities,Not Provided,5,outperform,54.39
2008-04-28,Barclays,Not Provided,5,overwt/positive,56.75
2008-03-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-02-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-11-08,Tristone Capital,Not Provided,3,market perform,39.73
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-06-27,BMO Capital Markets,Not Provided,3,market perform,70.94
2008-06-27,SunTrust Robinson Humphrey,Not Provided,5,buy,61.48
2008-06-27,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-06-26,Credit Suisse,Not Provided,3,neutral,52.97
2008-06-23,"Capital One Securities, Inc.",Not Provided,4,add,79.45
2008-06-19,Goldman Sachs,12 month,3,neutral/attractive,73.78
2008-06-18,Tudor Pickering & Co,Not Provided,5,buy,95.53
2008-06-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-06-16,Stifel,Not Provided,5,buy,69.99
2008-06-16,Barclays,Not Provided,5,overwt/positive,67.16
2008-06-13,Macquarie,12 month,5,outperform,76.62
2008-06-09,UBS,12 month,5,buy,71.89
2008-06-09,Raymond James,12 month,5,strong buy,80.4
2008-06-06,RBC Capital Markets,Not Provided,5,outperform,56.75
2008-06-02,CRT Capital Group,Not Provided,5,buy,62.43
2008-05-20,EVA Dimensions,Not Provided,1,strong sell,-0.0
2008-05-19,Jefferies,Not Provided,5,buy,70.94
2008-05-15,Bernstein,Not Provided,3,market perform,50.13
2008-05-12,Scotia Howard Weil Inc,Not Provided,5,focus list,58.64
2008-05-05,Coker & Co,12 month,4,accumulate,54.86
2008-05-02,Wells Fargo Securities,Not Provided,5,outperform,54.39
2008-03-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-08-01,RBC Capital Markets,Not Provided,5,outperform,73.78
2008-08-01,UBS,12 month,5,buy,81.35
2008-08-01,SunTrust Robinson Humphrey,Not Provided,5,buy,74.72
2008-08-01,"Capital One Securities, Inc.",Not Provided,4,add,87.02
2008-08-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-07-31,CRT Capital Group,Not Provided,5,buy,60.54
2008-07-22,Weeden & Co,Not Provided,-2147483648,not rated,-0.0
2008-07-18,Credit Suisse,Not Provided,3,neutral,64.32
2008-07-18,Macquarie,12 month,5,outperform,90.8
2008-07-15,Tudor Pickering & Co,Not Provided,5,buy,118.23
2008-07-10,Argus Research Corp,Not Provided,3,hold,-0.0
2008-07-09,Bernstein,Not Provided,3,market perform,50.13
2008-07-08,Stifel,Not Provided,5,buy,77.56
2008-07-07,Goldman Sachs,12 month,3,neutral/attractive,86.07
2008-07-03,Barclays,Not Provided,5,overwt/positive,74.72
2008-07-02,Scotia Howard Weil Inc,Not Provided,5,focus list,80.4
2008-07-02,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-07-02,Tristone Capital,Not Provided,5,outperform,85.13
2008-06-27,BMO Capital Markets,Not Provided,3,market perform,70.94
2008-06-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-06-09,Raymond James,12 month,5,strong buy,80.4
2008-05-20,EVA Dimensions,Not Provided,1,strong sell,-0.0
2008-05-19,Jefferies,Not Provided,5,buy,70.94
2008-05-05,Coker & Co,12 month,4,accumulate,54.86
2008-03-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-08-26,Credit Suisse,Not Provided,3,neutral,53.91
2008-08-26,Bernstein,Not Provided,3,market perform,46.35
2008-08-26,Tudor Pickering & Co,Not Provided,5,buy,118.23
2008-08-15,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-08-05,BMO Capital Markets,Not Provided,3,market perform,64.32
2008-08-05,CRT Capital Group,Not Provided,5,buy,60.54
2008-08-04,"Capital One Securities, Inc.",Not Provided,5,strong buy,87.02
2008-08-04,Raymond James,12 month,5,strong buy,94.59
2008-08-04,Macquarie,12 month,5,outperform,90.8
2008-08-04,Stifel,Not Provided,5,buy,86.07
2008-08-04,Coker & Co,Not Provided,5,buy,64.32
2008-08-04,Weeden & Co,Not Provided,-2147483648,not rated,-0.0
2008-08-04,Barclays,Not Provided,5,overwt/positive,72.83
2008-08-01,RBC Capital Markets,Not Provided,5,outperform,73.78
2008-08-01,UBS,12 month,5,buy,81.35
2008-08-01,SunTrust Robinson Humphrey,Not Provided,5,buy,74.72
2008-08-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-07-10,Argus Research Corp,Not Provided,3,hold,-0.0
2008-07-07,Goldman Sachs,12 month,3,neutral/attractive,86.07
2008-07-02,Scotia Howard Weil Inc,Not Provided,5,focus list,80.4
2008-07-02,Tristone Capital,Not Provided,5,outperform,85.13
2008-06-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-05-20,EVA Dimensions,Not Provided,1,strong sell,-0.0
2008-05-19,Jefferies,Not Provided,5,buy,70.94
2008-03-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-05-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-10-01,Tudor Pickering & Co,Not Provided,5,buy,114.45
2008-09-30,Scotia Howard Weil Inc,Not Provided,4,market outperform,60.54
2008-09-30,Macquarie,Not Provided,5,outperform,90.8
2008-09-26,Weeden & Co,Not Provided,-2147483648,not rated,-0.0
2008-09-24,BMO Capital Markets,Not Provided,3,market perform,51.08
2008-09-24,RBC Capital Markets,Not Provided,5,outperform,73.78
2008-09-24,Jefferies,Not Provided,5,buy,80.4
2008-09-24,Raymond James,12 month,5,strong buy,75.67
2008-09-24,Barclays,Not Provided,5,overwt/positive,72.83
2008-09-23,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-09-23,"Capital One Securities, Inc.",Not Provided,5,strong buy,64.32
2008-09-23,Stifel,12 month,5,buy,86.07
2008-09-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-09-22,Credit Suisse,Not Provided,3,neutral,37.84
2008-09-19,UBS,12 month,5,buy,69.99
2008-09-17,Goldman Sachs,12 month,3,neutral/attractive,52.97
2008-09-17,CRT Capital Group,Not Provided,5,buy,60.54
2008-09-16,SunTrust Robinson Humphrey,Not Provided,5,buy,74.72
