Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-08-08,Canaccord Genuity,Not Provided,3,hold,25.0
2013-08-08,S&P Capital IQ,Not Provided,3,hold,26.0
2013-07-15,Gabelli & Co,Not Provided,5,buy,-0.0
2013-07-09,MoffettNathanson,Not Provided,5,buy,30.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-25,Piper Jaffray,12 month,3,neutral,16.0
2013-02-19,FBR Capital Markets,12 month,3,market perform,22.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2013-09-30,Oppenheimer & Co,12 month,5,outperform,32.0
2013-09-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-09-24,Cowen,12 month,5,outperform,35.0
2013-09-20,Gabelli & Co,Not Provided,5,buy,-0.0
2013-09-17,Credit Suisse,Not Provided,5,outperform,30.0
2013-09-13,J.P. Morgan,12 month,5,overweight,31.0
2013-09-06,Macquarie,12 month,5,outperform,29.0
2013-09-05,William Blair & Co,Not Provided,5,outperform,-0.0
2013-09-03,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-08-28,Jefferies,12 month,5,buy,28.0
2013-08-26,New Street Research,Not Provided,3,neutral,19.0
2013-08-23,Barclays,Not Provided,3,equalweight,24.0
2013-08-16,Argus Research Corp,Not Provided,3,hold,-0.0
2013-08-14,RBC Capital Markets,12 month,3,sector perform,27.0
2013-08-13,Nomura,12 month,3,neutral,23.0
2013-08-09,Goldman Sachs,12 month,5,Buy/Neutral,31.0
2013-08-09,UBS,12 month,5,buy,32.0
2013-08-09,Baird,12 month,3,neutral,26.0
2013-08-09,Raymond James,12 month,5,outperform,29.0
2013-08-08,Canaccord Genuity,Not Provided,3,hold,25.0
2013-08-08,S&P Capital IQ,Not Provided,3,hold,26.0
2013-07-09,MoffettNathanson,Not Provided,5,buy,30.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-25,Piper Jaffray,12 month,3,neutral,16.0
2013-02-19,FBR Capital Markets,12 month,3,market perform,22.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2013-11-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-11-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-24,Nomura,12 month,3,neutral,23.0
2013-10-23,Cowen,12 month,5,outperform,35.0
2013-10-22,Credit Suisse,Not Provided,5,outperform,30.0
2013-10-22,New Street Research,Not Provided,3,neutral,19.0
2013-10-22,Barclays,Not Provided,3,equalweight,24.0
2013-10-21,Jefferies,12 month,5,buy,28.0
2013-10-17,Goldman Sachs,12 month,5,Buy/Neutral,32.0
2013-10-15,Oppenheimer & Co,12 month,5,outperform,32.0
2013-10-07,RBC Capital Markets,12 month,3,sector perform,27.0
2013-09-20,Gabelli & Co,Not Provided,5,buy,-0.0
2013-09-13,J.P. Morgan,12 month,5,overweight,31.0
2013-09-06,Macquarie,12 month,5,outperform,29.0
2013-09-05,William Blair & Co,Not Provided,5,outperform,-0.0
2013-08-16,Argus Research Corp,Not Provided,3,hold,-0.0
2013-08-09,UBS,12 month,5,buy,32.0
2013-08-09,Baird,12 month,3,neutral,26.0
2013-08-09,Raymond James,12 month,5,outperform,29.0
2013-08-08,Canaccord Genuity,Not Provided,3,hold,25.0
2013-08-08,S&P Capital IQ,Not Provided,3,hold,26.0
2013-07-09,MoffettNathanson,Not Provided,5,buy,30.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-25,Piper Jaffray,12 month,3,neutral,16.0
2013-02-19,FBR Capital Markets,12 month,3,market perform,22.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2013-11-26,Macquarie,12 month,5,outperform,30.0
2013-11-25,Oppenheimer & Co,12 month,5,outperform,35.0
2013-11-25,Cowen,12 month,5,outperform,38.0
2013-11-22,J.P. Morgan,12 month,5,overweight,31.0
2013-11-22,Barclays,Not Provided,3,equalweight,26.0
2013-11-20,Credit Suisse,Not Provided,5,outperform,32.0
2013-11-19,Argus Research Corp,Not Provided,3,hold,-0.0
2013-11-18,Nomura,12 month,3,neutral,23.0
2013-11-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-18,S&P Capital IQ,Not Provided,3,hold,26.0
2013-11-18,New Street Research,Not Provided,3,neutral,26.0
2013-11-12,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-11-12,Raymond James,12 month,5,outperform,34.0
2013-11-11,Goldman Sachs,12 month,5,Buy/Neutral,32.0
2013-11-11,Baird,12 month,3,neutral,30.0
2013-11-07,UBS,12 month,5,buy,34.0
2013-11-06,RBC Capital Markets,12 month,3,sector perform,32.0
2013-11-06,Canaccord Genuity,Not Provided,5,buy,33.0
2013-11-05,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-21,Jefferies,12 month,5,buy,28.0
2013-09-20,Gabelli & Co,Not Provided,5,buy,-0.0
2013-07-09,MoffettNathanson,Not Provided,5,buy,30.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-25,Piper Jaffray,12 month,3,neutral,16.0
2013-02-19,FBR Capital Markets,12 month,3,market perform,22.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2014-01-01,Goldman Sachs,12 month,5,Buy/Neutral,37.0
2013-12-31,Macquarie,12 month,5,outperform,33.0
2013-12-31,Nomura,12 month,3,neutral,23.0
2013-12-22,Oppenheimer & Co,12 month,5,outperform,35.0
2013-12-18,Jefferies,12 month,3,hold,27.0
2013-12-18,New Street Research,Not Provided,3,neutral,26.0
2013-12-16,Baird,12 month,3,neutral,30.0
2013-12-16,Canaccord Genuity,Not Provided,5,buy,33.0
2013-12-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-12-13,Credit Suisse,Not Provided,5,outperform,32.0
2013-12-06,Argus Research Corp,Not Provided,3,hold,-0.0
2013-11-25,Cowen,12 month,5,outperform,38.0
2013-11-22,J.P. Morgan,12 month,5,overweight,31.0
2013-11-22,Barclays,Not Provided,3,equalweight,26.0
2013-11-18,S&P Capital IQ,Not Provided,3,hold,26.0
2013-11-12,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-11-12,Raymond James,12 month,5,outperform,34.0
2013-11-07,UBS,12 month,5,buy,34.0
2013-11-06,RBC Capital Markets,12 month,3,sector perform,32.0
2013-11-05,William Blair & Co,Not Provided,5,outperform,-0.0
2013-09-20,Gabelli & Co,Not Provided,5,buy,-0.0
2013-07-09,MoffettNathanson,Not Provided,5,buy,30.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2014-01-27,Oppenheimer & Co,12 month,5,outperform,35.0
2014-01-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-24,New Street Research,Not Provided,3,neutral,30.0
2014-01-21,Macquarie,12 month,5,outperform,36.0
2014-01-17,Cowen,12 month,5,outperform,38.0
2014-01-10,Baird,12 month,3,neutral,30.0
2014-01-10,S&P Capital IQ,12 month,3,hold,34.0
2014-01-09,Credit Suisse,Not Provided,5,outperform,39.0
2014-01-09,J.P. Morgan,9 month,5,overweight,35.0
2014-01-09,Raymond James,12 month,5,outperform,34.0
2014-01-09,Nomura,12 month,3,neutral,25.0
2014-01-09,Barclays,Not Provided,3,equalweight,26.0
2014-01-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-08,Jefferies,12 month,3,hold,27.0
2014-01-08,Canaccord Genuity,12 month,5,buy,37.0
2014-01-08,Gabelli & Co,Not Provided,5,buy,-0.0
2014-01-07,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-03,RBC Capital Markets,12 month,3,sector perform,32.0
2014-01-01,Goldman Sachs,12 month,5,Buy/Neutral,37.0
2013-11-07,UBS,12 month,5,buy,34.0
2013-11-05,William Blair & Co,Not Provided,5,outperform,-0.0
2013-07-09,MoffettNathanson,Not Provided,5,buy,30.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2014-02-28,RBC Capital Markets,12 month,3,sector perform,32.0
2014-02-27,Argus Research Corp,Not Provided,3,hold,-0.0
2014-02-26,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-26,Jefferies,12 month,3,hold,27.0
2014-02-26,Raymond James,12 month,5,outperform,36.0
2014-02-26,Nomura,12 month,3,neutral,27.5
2014-02-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-26,Cowen,12 month,5,outperform,42.0
2014-02-26,Barclays,Not Provided,5,overweight,36.0
2014-02-25,Credit Suisse,Not Provided,5,outperform,39.0
2014-02-25,J.P. Morgan,9 month,5,overweight,35.0
2014-02-25,Baird,12 month,3,neutral,30.0
2014-02-25,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-25,Canaccord Genuity,Not Provided,5,buy,39.0
2014-02-24,Goldman Sachs,12 month,5,Buy/Neutral,36.0
2014-02-11,Macquarie,12 month,5,outperform,36.0
2014-02-11,MoffettNathanson,Not Provided,5,buy,40.0
2014-02-03,New Street Research,12 month,3,neutral,31.0
2014-01-27,Oppenheimer & Co,12 month,5,outperform,35.0
2014-01-08,Gabelli & Co,Not Provided,5,buy,-0.0
2013-11-07,UBS,12 month,5,buy,34.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2014-03-31,Jefferies,12 month,3,hold,30.0
2014-03-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-03-28,Barclays,Not Provided,5,overweight,36.0
2014-03-24,Oppenheimer & Co,12 month,5,outperform,35.0
2014-03-23,Evercore ISI,12 month,3,equalweight,34.0
2014-03-19,MoffettNathanson,Not Provided,5,buy,40.0
2014-03-13,J.P. Morgan,6 month,5,overweight,35.0
2014-03-11,RBC Capital Markets,12 month,3,sector perform,32.0
2014-03-11,Cowen,12 month,5,outperform,42.0
2014-03-11,Gabelli & Co,Not Provided,5,buy,-0.0
2014-03-06,New Street Research,Not Provided,3,neutral,31.0
2014-03-05,Macquarie,12 month,5,outperform,37.0
2014-02-27,Argus Research Corp,Not Provided,3,hold,-0.0
2014-02-26,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-26,Raymond James,12 month,5,outperform,36.0
2014-02-26,Nomura,12 month,3,neutral,27.5
2014-02-25,Credit Suisse,Not Provided,5,outperform,39.0
2014-02-25,Baird,12 month,3,neutral,30.0
2014-02-25,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-25,Canaccord Genuity,Not Provided,5,buy,39.0
2013-11-07,UBS,12 month,5,buy,34.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-01,RBC Capital Markets,12 month,3,sector perform,32.0
2014-05-01,Credit Suisse,Not Provided,5,outperform,39.0
2014-05-01,J.P. Morgan,3 month,5,overweight,36.0
2014-05-01,Jefferies,12 month,3,hold,30.0
2014-05-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-01,Raymond James,12 month,5,outperform,36.0
2014-05-01,Canaccord Genuity,12 month,5,buy,39.0
2014-05-01,Evercore ISI,12 month,3,equalweight,34.0
2014-05-01,Oppenheimer & Co,18 month,5,outperform,35.0
2014-05-01,Nomura,12 month,3,neutral,27.5
2014-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-01,New Street Research,Not Provided,3,neutral,35.0
2014-05-01,Hudson Square Research,Not Provided,5,buy,40.0
2014-05-01,Barclays,Not Provided,5,overweight,37.0
2014-05-01,MoffettNathanson,Not Provided,5,buy,40.0
2014-04-22,Cowen,12 month,5,outperform,42.0
2014-04-07,Macquarie,12 month,5,outperform,37.0
2014-03-11,Gabelli & Co,Not Provided,5,buy,-0.0
2014-02-27,Argus Research Corp,Not Provided,3,hold,-0.0
2014-02-25,Baird,12 month,3,neutral,30.0
2013-11-07,UBS,12 month,5,buy,34.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2014-05-30,Bernstein,Not Provided,3,market perform,37.0
2014-05-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-27,Macquarie,12 month,5,outperform,38.0
2014-05-27,Evercore ISI,Not Provided,3,equalweight,34.0
2014-05-21,New Street Research,Not Provided,3,neutral,35.0
2014-05-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-19,Cowen,12 month,5,outperform,44.0
2014-05-13,Canaccord Genuity,12 month,5,buy,39.0
2014-05-07,MoffettNathanson,Not Provided,5,buy,40.0
2014-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-05,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-05,Oppenheimer & Co,18 month,5,outperform,35.0
2014-05-04,RBC Capital Markets,12 month,3,sector perform,34.0
2014-05-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-02,Credit Suisse,Not Provided,5,outperform,39.0
2014-05-02,Baird,12 month,3,neutral,32.0
2014-05-02,Raymond James,12 month,5,outperform,36.0
2014-05-02,Nomura,12 month,3,neutral,30.0
2014-05-01,J.P. Morgan,3 month,5,overweight,36.0
2014-05-01,Jefferies,12 month,3,hold,30.0
2014-05-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-01,Hudson Square Research,Not Provided,5,buy,40.0
2014-05-01,Barclays,Not Provided,5,overweight,37.0
2014-03-11,Gabelli & Co,Not Provided,5,buy,-0.0
2013-11-07,UBS,12 month,5,buy,34.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2014-07-01,Gabelli & Co,Not Provided,5,buy,-0.0
2014-06-30,Bernstein,Not Provided,3,market perform,37.0
2014-06-30,Evercore ISI,Not Provided,3,equalweight,34.0
2014-06-27,Jefferies,12 month,3,hold,30.0
2014-06-26,Pacific Crest Securities,12 month,5,outperform,40.0
2014-06-24,Baird,Not Provided,3,neutral,32.0
2014-06-22,Canaccord Genuity,12 month,5,buy,39.0
2014-06-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-06-19,Credit Suisse,Not Provided,5,outperform,39.0
2014-06-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-18,MoffettNathanson,Not Provided,5,buy,40.0
2014-06-16,RBC Capital Markets,12 month,3,sector perform,34.0
2014-06-16,Oppenheimer & Co,18 month,5,outperform,35.0
2014-06-05,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-06-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-02,Macquarie,12 month,3,neutral,38.0
2014-05-21,New Street Research,Not Provided,3,neutral,35.0
2014-05-19,Cowen,12 month,5,outperform,44.0
2014-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-05,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-02,Raymond James,12 month,5,outperform,36.0
2014-05-02,Nomura,12 month,3,neutral,30.0
2014-05-01,J.P. Morgan,3 month,5,overweight,36.0
2014-05-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-01,Hudson Square Research,Not Provided,5,buy,40.0
2014-05-01,Barclays,Not Provided,5,overweight,37.0
2013-11-07,UBS,12 month,5,buy,34.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2014-08-01,BMO Capital Markets,Not Provided,5,outperform,40.0
2014-08-01,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-08-01,RBC Capital Markets,12 month,3,sector perform,36.0
2014-08-01,Credit Suisse,Not Provided,5,outperform,39.0
2014-08-01,UBS,12 month,5,buy,37.0
2014-08-01,J.P. Morgan,15 month,5,overweight,40.0
2014-08-01,Jefferies,12 month,3,hold,30.0
2014-08-01,Bernstein,Not Provided,3,market perform,37.0
2014-08-01,Oppenheimer & Co,12 month,5,outperform,35.0
2014-08-01,Nomura,12 month,3,neutral,32.0
2014-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-01,Cowen,12 month,5,outperform,45.0
2014-08-01,Gabelli & Co,Not Provided,5,buy,-0.0
2014-07-31,Pacific Crest Securities,12 month,5,outperform,40.0
2014-07-31,Baird,12 month,3,neutral,35.0
2014-07-31,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-31,Canaccord Genuity,12 month,5,buy,39.0
2014-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-31,New Street Research,Not Provided,3,neutral,36.0
2014-07-31,Hudson Square Research,12 month,5,buy,40.0
2014-07-31,Barclays,Not Provided,5,overweight,37.0
2014-07-31,MoffettNathanson,Not Provided,5,buy,40.0
2014-07-25,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-06-30,Evercore ISI,Not Provided,3,equalweight,34.0
2014-06-02,Macquarie,12 month,3,neutral,38.0
2014-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-05,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-02,Raymond James,12 month,5,outperform,36.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2014-09-01,Bernstein,Not Provided,3,market perform,37.0
2014-08-27,Barclays,Not Provided,5,overweight,35.0
2014-08-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-25,Credit Suisse,Not Provided,5,outperform,39.0
2014-08-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-19,BMO Capital Markets,Not Provided,5,outperform,36.0
2014-08-19,Baird,12 month,3,neutral,35.0
2014-08-18,Pacific Crest Securities,12 month,5,outperform,40.0
2014-08-14,Cowen,Not Provided,5,outperform,45.0
2014-08-14,BTIG LLC,Not Provided,3,neutral,-0.0
2014-08-13,Jefferies,12 month,3,hold,30.0
2014-08-13,Oppenheimer & Co,18 month,5,outperform,37.0
2014-08-07,Macquarie,12 month,3,neutral,33.0
2014-08-06,Evercore ISI,12 month,5,overweight,40.0
2014-08-06,New Street Research,Not Provided,3,neutral,36.0
2014-08-06,Hudson Square Research,12 month,5,buy,40.0
2014-08-06,MoffettNathanson,Not Provided,5,buy,40.0
2014-08-05,Argus Research Corp,Not Provided,3,hold,-0.0
2014-08-04,Raymond James,12 month,5,outperform,41.0
2014-08-01,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-08-01,RBC Capital Markets,12 month,3,sector perform,36.0
2014-08-01,UBS,12 month,5,buy,37.0
2014-08-01,J.P. Morgan,15 month,5,overweight,40.0
2014-08-01,Nomura,12 month,3,neutral,32.0
2014-08-01,Gabelli & Co,Not Provided,5,buy,-0.0
2014-07-31,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-31,Canaccord Genuity,12 month,5,buy,39.0
2014-07-25,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-01,J.P. Morgan,12 month,5,overweight,40.0
2014-09-30,Bernstein,12 month,3,market perform,37.0
2014-09-29,Makor Capital,Not Provided,5,buy,-0.0
2014-09-28,Evercore ISI,Not Provided,5,overweight,40.0
2014-09-25,Jefferies,12 month,3,hold,30.0
2014-09-25,Pacific Crest Securities,12 month,5,outperform,40.0
2014-09-25,Canaccord Genuity,12 month,5,buy,39.0
2014-09-23,BMO Capital Markets,Not Provided,5,outperform,36.0
2014-09-19,Cowen,12 month,5,outperform,45.0
2014-09-15,Argus Research Corp,Not Provided,5,buy,40.0
2014-09-15,Oppenheimer & Co,18 month,5,outperform,37.0
2014-09-12,Macquarie,12 month,3,neutral,33.0
2014-09-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-11,Baird,12 month,3,neutral,35.0
2014-09-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-09-09,Barclays,Not Provided,5,overweight,35.0
2014-09-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-09-04,MoffettNathanson,Not Provided,5,buy,40.0
2014-09-02,Goldman Sachs,12 month,3,neutral/neutral,31.0
2014-08-25,Credit Suisse,Not Provided,5,outperform,39.0
2014-08-14,BTIG LLC,Not Provided,3,neutral,-0.0
2014-08-06,New Street Research,Not Provided,3,neutral,36.0
2014-08-06,Hudson Square Research,12 month,5,buy,40.0
2014-08-04,Raymond James,12 month,5,outperform,41.0
2014-08-01,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-08-01,RBC Capital Markets,12 month,3,sector perform,36.0
2014-08-01,UBS,12 month,5,buy,37.0
2014-08-01,Nomura,12 month,3,neutral,32.0
2014-08-01,Gabelli & Co,Not Provided,5,buy,-0.0
2014-07-31,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-31,Bernstein,Not Provided,3,market perform,37.0
2014-10-29,BMO Capital Markets,Not Provided,5,outperform,34.0
2014-10-29,Morgan Stanley,12 month,5,Overwt/Cautious,33.0
2014-10-29,Goldman Sachs,12 month,3,neutral/neutral,31.0
2014-10-29,Argus Research Corp,Not Provided,5,buy,40.0
2014-10-29,Baird,12 month,3,neutral,35.0
2014-10-29,Macquarie,12 month,5,outperform,34.0
2014-10-29,Evercore ISI,12 month,5,buy,34.0
2014-10-29,Nomura,12 month,3,neutral,32.0
2014-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-29,Cowen,12 month,5,outperform,50.0
2014-10-29,Gabelli & Co,Not Provided,5,buy,-0.0
2014-10-28,RBC Capital Markets,12 month,5,outperform,35.0
2014-10-28,Credit Suisse,Not Provided,5,outperform,39.0
2014-10-28,J.P. Morgan,12 month,5,overweight,40.0
2014-10-28,Jefferies,12 month,5,buy,35.0
2014-10-28,Pacific Crest Securities,12 month,5,outperform,40.0
2014-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-28,Raymond James,12 month,5,outperform,36.0
2014-10-28,Canaccord Genuity,12 month,5,buy,39.0
2014-10-28,Oppenheimer & Co,12 month,5,outperform,37.0
2014-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-28,Hudson Square Research,12 month,5,buy,40.0
2014-10-28,Barclays,Not Provided,5,overweight,35.0
2014-10-28,MoffettNathanson,Not Provided,5,buy,40.0
2014-10-24,BTIG LLC,Not Provided,3,neutral,-0.0
2014-10-23,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-10-14,Makor Capital,Not Provided,5,buy,-0.0
2014-08-06,New Street Research,Not Provided,3,neutral,36.0
2014-08-01,UBS,12 month,5,buy,37.0
2014-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-12-01,Bernstein,Not Provided,3,market perform,37.0
2014-12-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-12-01,MoffettNathanson,Not Provided,5,buy,40.0
2014-11-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-24,Oppenheimer & Co,Not Provided,5,outperform,37.0
2014-11-21,Gabelli & Co,Not Provided,5,buy,-0.0
2014-11-19,Evercore ISI,Not Provided,5,buy,34.0
2014-11-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-11-17,Jefferies,12 month,5,buy,35.0
2014-11-17,New Street Research,Not Provided,3,neutral,33.0
2014-11-13,Cowen,12 month,5,outperform,50.0
2014-11-12,Pacific Crest Securities,12 month,5,outperform,40.0
2014-11-07,RBC Capital Markets,12 month,5,outperform,35.0
2014-11-02,BMO Capital Markets,Not Provided,5,outperform,34.0
2014-10-29,Morgan Stanley,12 month,5,Overwt/Cautious,33.0
2014-10-29,Goldman Sachs,12 month,3,neutral/neutral,31.0
2014-10-29,Argus Research Corp,Not Provided,5,buy,40.0
2014-10-29,Baird,12 month,3,neutral,35.0
2014-10-29,Macquarie,12 month,5,outperform,34.0
2014-10-29,Nomura,12 month,3,neutral,32.0
2014-10-28,Credit Suisse,Not Provided,5,outperform,39.0
2014-10-28,J.P. Morgan,12 month,5,overweight,40.0
2014-10-28,Raymond James,12 month,5,outperform,36.0
2014-10-28,Canaccord Genuity,12 month,5,buy,39.0
2014-10-28,Hudson Square Research,12 month,5,buy,40.0
2014-10-28,Barclays,Not Provided,5,overweight,35.0
2014-10-24,BTIG LLC,Not Provided,3,neutral,-0.0
2014-10-23,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-10-14,Makor Capital,Not Provided,5,buy,-0.0
2014-08-01,UBS,12 month,5,buy,37.0
2014-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-12-31,Cowen,Not Provided,5,outperform,50.0
2014-12-22,Bernstein,Not Provided,3,market perform,37.0
2014-12-22,Canaccord Genuity,12 month,5,buy,39.0
2014-12-18,Evercore ISI,Not Provided,5,buy,34.0
2014-12-18,MoffettNathanson,Not Provided,5,buy,40.0
2014-12-17,Goldman Sachs,12 month,3,neutral/neutral,27.0
2014-12-16,Jefferies,12 month,5,buy,35.0
2014-12-16,Macquarie,12 month,5,outperform,33.0
2014-12-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-10,BMO Capital Markets,Not Provided,5,outperform,34.0
2014-12-10,Credit Suisse,Not Provided,5,outperform,39.0
2014-12-10,Pacific Crest Securities,12 month,5,outperform,40.0
2014-12-10,Oppenheimer & Co,18 month,5,outperform,37.0
2014-12-04,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-12-03,Baird,Not Provided,3,neutral,35.0
2014-12-02,HSBC,Not Provided,3,neutral,31.0
2014-12-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-11-21,Gabelli & Co,Not Provided,5,buy,-0.0
2014-11-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-11-17,New Street Research,Not Provided,3,neutral,33.0
2014-11-07,RBC Capital Markets,12 month,5,outperform,35.0
2014-10-29,Morgan Stanley,12 month,5,Overwt/Cautious,33.0
2014-10-29,Argus Research Corp,Not Provided,5,buy,40.0
2014-10-29,Nomura,12 month,3,neutral,32.0
2014-10-28,J.P. Morgan,12 month,5,overweight,40.0
2014-10-28,Raymond James,12 month,5,outperform,36.0
2014-10-28,Barclays,Not Provided,5,overweight,35.0
2014-10-24,BTIG LLC,Not Provided,3,neutral,-0.0
2014-10-14,Makor Capital,Not Provided,5,buy,-0.0
2014-08-01,UBS,12 month,5,buy,37.0
2014-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-01,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2015-02-01,Pacific Crest Securities,Not Provided,5,outperform,40.0
2015-01-30,Baird,Not Provided,3,neutral,35.0
2015-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-30,Cowen,Not Provided,5,outperform,50.0
2015-01-27,Bernstein,Not Provided,3,market perform,32.0
2015-01-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-21,Macquarie,12 month,5,outperform,33.0
2015-01-21,Barclays,Not Provided,5,overweight,35.0
2015-01-20,Oppenheimer & Co,Not Provided,5,outperform,37.0
2015-01-19,BMO Capital Markets,Not Provided,5,outperform,34.0
2015-01-12,Argus Research Corp,Not Provided,5,buy,40.0
2015-01-12,Jefferies,Not Provided,5,buy,35.0
2015-01-09,Evercore ISI,Not Provided,5,buy,34.0
2015-01-08,Nomura,12 month,3,neutral,31.0
2015-01-07,Morgan Stanley,12 month,5,Overwt/Cautious,33.0
2015-01-07,Credit Suisse,Not Provided,5,outperform,39.0
2015-01-07,J.P. Morgan,12 month,5,overweight,40.0
2015-01-07,Canaccord Genuity,12 month,5,buy,39.0
