Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-08-01,Goldman Sachs,12 month,3,neutral/neutral,31.0
2016-08-01,RBC Capital Markets,12 month,5,outperform,34.0
2016-07-28,UBS,12 month,3,neutral,30.0
2016-07-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-27,Credit Suisse,Not Provided,3,neutral,30.0
2016-05-17,Morgan Stanley,12 month,3,Equalwt/In-Line,29.0
2016-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-29,Evercore ISI,12 month,3,hold,29.0
2016-09-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-27,Edward Jones,Not Provided,5,buy,-0.0
2016-09-22,"Sandler O'Neill & Partners, LP",12 month,3,hold,31.0
2016-09-19,Mizuho Securities USA Inc,Not Provided,3,neutral,30.5
2016-09-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-25,SunTrust Robinson Humphrey,Not Provided,3,neutral,31.0
2016-08-25,BTIG LLC,12 month,5,buy,34.0
2016-08-24,Raymond James,Not Provided,3,market perform,-0.0
2016-08-19,Baird,Not Provided,3,neutral,32.0
2016-08-15,Canaccord Genuity,Not Provided,5,buy,34.0
2016-08-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-10,J.P. Morgan,6 month,5,overweight,32.0
2016-08-10,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2016-08-10,Barclays,Not Provided,5,overweight,34.0
2016-08-09,"Capital One Securities, Inc.",Not Provided,5,overweight,32.0
2016-08-02,Stifel,12 month,5,buy,33.0
2016-08-01,Goldman Sachs,12 month,3,neutral/neutral,31.0
2016-08-01,RBC Capital Markets,12 month,5,outperform,34.0
2016-07-28,UBS,12 month,3,neutral,30.0
2016-05-17,Morgan Stanley,12 month,3,Equalwt/In-Line,29.0
2016-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-01,Edward Jones,Not Provided,5,buy,-0.0
2016-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-28,"Capital One Securities, Inc.",12 month,5,overweight,32.0
2016-10-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,31.0
2016-10-28,Stifel,12 month,5,buy,30.0
2016-10-28,Canaccord Genuity,Not Provided,5,buy,34.0
2016-10-28,Mizuho Securities USA Inc,12 month,3,neutral,30.5
2016-10-28,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2016-10-28,Barclays,Not Provided,5,overweight,32.0
2016-10-27,J.P. Morgan,12 month,5,overweight,32.0
2016-10-27,Raymond James,Not Provided,3,market perform,-0.0
2016-10-27,Evercore ISI,12 month,3,hold,29.0
2016-10-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-27,BTIG LLC,12 month,5,buy,34.0
2016-10-25,UBS,12 month,3,neutral,29.0
2016-10-24,RBC Capital Markets,12 month,5,outperform,34.0
2016-10-19,SunTrust Robinson Humphrey,Not Provided,3,hold,31.0
2016-08-19,Baird,Not Provided,3,neutral,32.0
2016-08-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-01,Goldman Sachs,12 month,3,neutral/neutral,31.0
2016-05-17,Morgan Stanley,12 month,3,Equalwt/In-Line,29.0
2016-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-29,Goldman Sachs,12 month,1,Sell/Neutral,22.0
2016-11-29,Baird,Not Provided,3,neutral,29.0
2016-11-29,BTIG LLC,Not Provided,5,buy,31.0
2016-11-28,Evercore ISI,Not Provided,3,hold,28.0
2016-11-25,Argus Research Corp,Not Provided,5,buy,30.0
2016-11-22,Canaccord Genuity,Not Provided,5,buy,34.0
2016-11-22,Barclays,Not Provided,5,overweight,32.0
2016-11-18,"Capital One Securities, Inc.",Not Provided,5,overweight,32.0
2016-11-18,Mizuho Securities USA Inc,Not Provided,3,neutral,25.0
2016-11-17,RBC Capital Markets,12 month,5,outperform,31.0
2016-11-17,SunTrust Robinson Humphrey,Not Provided,3,hold,31.0
2016-11-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-10,J.P. Morgan,12 month,5,overweight,30.0
2016-11-07,Morgan Stanley,12 month,3,Equalwt/In-Line,25.5
2016-11-01,Edward Jones,Not Provided,5,buy,-0.0
2016-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,31.0
2016-10-28,Stifel,12 month,5,buy,30.0
2016-10-28,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2016-10-27,Raymond James,Not Provided,3,market perform,-0.0
2016-10-25,UBS,12 month,3,neutral,29.0
2016-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-01,Evercore ISI,Not Provided,3,hold,28.0
2016-12-22,Raymond James,Not Provided,3,market perform,-0.0
2016-12-22,Stifel,12 month,5,buy,30.0
2016-12-19,BTIG LLC,Not Provided,5,buy,31.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-16,J.P. Morgan,12 month,3,neutral,27.5
2016-12-15,UBS,12 month,3,neutral,27.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2016-12-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-11,Mizuho Securities USA Inc,Not Provided,3,neutral,25.0
2016-12-09,"Capital One Securities, Inc.",Not Provided,5,overweight,32.0
2016-12-09,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2016-12-08,"Sandler O'Neill & Partners, LP",12 month,3,hold,28.0
2016-12-04,SunTrust Robinson Humphrey,Not Provided,3,hold,27.0
2016-12-02,Edward Jones,Not Provided,5,buy,-0.0
2016-11-29,Goldman Sachs,12 month,1,Sell/Neutral,22.0
2016-11-29,Baird,Not Provided,3,neutral,29.0
2016-11-25,Argus Research Corp,Not Provided,5,buy,30.0
2016-11-22,Canaccord Genuity,Not Provided,5,buy,34.0
2016-11-22,Barclays,Not Provided,5,overweight,32.0
2016-11-17,RBC Capital Markets,12 month,5,outperform,31.0
2016-11-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-29,"Capital One Securities, Inc.",Not Provided,5,overweight,32.0
2017-01-29,Evercore ISI,Not Provided,3,hold,28.0
2017-01-23,Barclays,Not Provided,5,overweight,27.0
2017-01-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-01-09,Raymond James,Not Provided,5,outperform,28.0
2017-01-03,RBC Capital Markets,12 month,5,outperform,31.0
2017-01-03,Edward Jones,Not Provided,5,buy,-0.0
2017-01-02,Stifel,12 month,5,buy,30.0
2016-12-19,BTIG LLC,Not Provided,5,buy,31.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-16,J.P. Morgan,12 month,3,neutral,27.5
2016-12-15,UBS,12 month,3,neutral,27.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2016-12-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-11,Mizuho Securities USA Inc,Not Provided,3,neutral,25.0
2016-12-09,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2016-12-08,"Sandler O'Neill & Partners, LP",12 month,3,hold,28.0
2016-12-04,SunTrust Robinson Humphrey,Not Provided,3,hold,27.0
2016-11-29,Goldman Sachs,12 month,1,Sell/Neutral,22.0
2016-11-29,Baird,Not Provided,3,neutral,29.0
2016-11-25,Argus Research Corp,Not Provided,5,buy,30.0
2016-11-22,Canaccord Genuity,Not Provided,5,buy,34.0
2017-03-01,UBS,12 month,3,neutral,25.5
2017-03-01,Evercore ISI,Not Provided,3,hold,25.0
2017-02-22,Argus Research Corp,Not Provided,5,buy,30.0
2017-02-22,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2017-02-10,RBC Capital Markets,12 month,5,outperform,29.0
2017-02-08,J.P. Morgan,12 month,3,neutral,26.5
2017-02-08,Raymond James,12 month,5,outperform,27.0
2017-02-06,"Capital One Securities, Inc.",12 month,5,overweight,30.0
2017-02-06,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-02-03,"Sandler O'Neill & Partners, LP",12 month,3,hold,28.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-03,Barclays,Not Provided,5,overweight,27.0
2017-02-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-02,Edward Jones,Not Provided,5,buy,-0.0
2017-02-02,Canaccord Genuity,12 month,5,buy,34.0
2017-02-02,BTIG LLC,12 month,5,buy,31.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2016-12-04,SunTrust Robinson Humphrey,Not Provided,3,hold,27.0
2016-11-29,Goldman Sachs,12 month,1,Sell/Neutral,22.0
2016-11-29,Baird,Not Provided,3,neutral,29.0
2017-03-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-27,Edward Jones,Not Provided,3,hold,-0.0
2017-03-24,Evercore ISI,Not Provided,5,outperform,25.0
2017-03-23,UBS,12 month,3,neutral,23.0
2017-03-21,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2017-03-21,Barclays,Not Provided,5,overweight,25.0
2017-03-17,Goldman Sachs,12 month,1,Sell/Cautious,22.1
2017-03-13,Baird,Not Provided,5,outperform,25.0
2017-03-09,"Sandler O'Neill & Partners, LP",12 month,3,hold,24.0
2017-03-09,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-03-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-22,Argus Research Corp,Not Provided,5,buy,30.0
2017-02-22,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2017-02-10,RBC Capital Markets,12 month,5,outperform,29.0
2017-02-08,J.P. Morgan,12 month,3,neutral,26.5
2017-02-08,Raymond James,12 month,5,outperform,27.0
2017-02-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-02,Canaccord Genuity,12 month,5,buy,34.0
2017-02-02,BTIG LLC,12 month,5,buy,31.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2016-12-04,SunTrust Robinson Humphrey,Not Provided,3,hold,27.0
2017-04-27,Canaccord Genuity,12 month,5,buy,34.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,29.0
2017-04-26,SunTrust Robinson Humphrey,18 month,3,hold,27.0
2017-04-26,J.P. Morgan,12 month,3,neutral,26.5
2017-04-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,24.0
2017-04-26,Evercore ISI,12 month,5,outperform,23.5
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2017-04-26,BTIG LLC,12 month,5,buy,31.0
2017-04-26,Barclays,Not Provided,5,overweight,25.0
2017-04-24,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-27,Edward Jones,Not Provided,3,hold,-0.0
2017-03-23,UBS,12 month,3,neutral,23.0
2017-03-17,Goldman Sachs,12 month,1,Sell/Cautious,22.1
2017-03-13,Baird,Not Provided,5,outperform,25.0
2017-03-09,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-02-22,Argus Research Corp,Not Provided,5,buy,30.0
2017-02-08,Raymond James,12 month,5,outperform,27.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2017-04-27,Canaccord Genuity,12 month,5,buy,34.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,29.0
2017-04-26,SunTrust Robinson Humphrey,18 month,3,hold,27.0
2017-04-26,J.P. Morgan,12 month,3,neutral,26.5
2017-04-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,24.0
2017-04-26,Evercore ISI,12 month,5,outperform,23.5
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2017-04-26,BTIG LLC,12 month,5,buy,31.0
2017-04-26,Barclays,Not Provided,5,overweight,25.0
2017-04-24,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-27,Edward Jones,Not Provided,3,hold,-0.0
2017-03-23,UBS,12 month,3,neutral,23.0
2017-03-17,Goldman Sachs,12 month,1,Sell/Cautious,22.1
2017-03-13,Baird,Not Provided,5,outperform,25.0
2017-03-09,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-02-22,Argus Research Corp,Not Provided,5,buy,30.0
2017-02-08,Raymond James,12 month,5,outperform,27.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2017-04-27,Canaccord Genuity,12 month,5,buy,34.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,29.0
2017-04-26,SunTrust Robinson Humphrey,18 month,3,hold,27.0
2017-04-26,J.P. Morgan,12 month,3,neutral,26.5
2017-04-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,24.0
2017-04-26,Evercore ISI,12 month,5,outperform,23.5
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2017-04-26,BTIG LLC,12 month,5,buy,31.0
2017-04-26,Barclays,Not Provided,5,overweight,25.0
2017-04-24,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-27,Edward Jones,Not Provided,3,hold,-0.0
2017-03-23,UBS,12 month,3,neutral,23.0
2017-03-17,Goldman Sachs,12 month,1,Sell/Cautious,22.1
2017-03-13,Baird,Not Provided,5,outperform,25.0
2017-03-09,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-02-22,Argus Research Corp,Not Provided,5,buy,30.0
2017-02-08,Raymond James,12 month,5,outperform,27.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2017-04-27,Canaccord Genuity,12 month,5,buy,34.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,29.0
2017-04-26,SunTrust Robinson Humphrey,18 month,3,hold,27.0
2017-04-26,J.P. Morgan,12 month,3,neutral,26.5
2017-04-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,24.0
2017-04-26,Evercore ISI,12 month,5,outperform,23.5
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2017-04-26,BTIG LLC,12 month,5,buy,31.0
2017-04-26,Barclays,Not Provided,5,overweight,25.0
2017-04-24,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-27,Edward Jones,Not Provided,3,hold,-0.0
2017-03-23,UBS,12 month,3,neutral,23.0
2017-03-17,Goldman Sachs,12 month,1,Sell/Cautious,22.1
2017-03-13,Baird,Not Provided,5,outperform,25.0
2017-03-09,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-02-22,Argus Research Corp,Not Provided,5,buy,30.0
2017-02-08,Raymond James,12 month,5,outperform,27.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2017-04-27,Canaccord Genuity,12 month,5,buy,34.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,29.0
2017-04-26,SunTrust Robinson Humphrey,18 month,3,hold,27.0
2017-04-26,J.P. Morgan,12 month,3,neutral,26.5
2017-04-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,24.0
2017-04-26,Evercore ISI,12 month,5,outperform,23.5
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2017-04-26,BTIG LLC,12 month,5,buy,31.0
2017-04-26,Barclays,Not Provided,5,overweight,25.0
2017-04-24,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-27,Edward Jones,Not Provided,3,hold,-0.0
2017-03-23,UBS,12 month,3,neutral,23.0
2017-03-17,Goldman Sachs,12 month,1,Sell/Cautious,22.1
2017-03-13,Baird,Not Provided,5,outperform,25.0
2017-03-09,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-02-22,Argus Research Corp,Not Provided,5,buy,30.0
2017-02-08,Raymond James,12 month,5,outperform,27.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2017-04-27,Canaccord Genuity,12 month,5,buy,34.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,29.0
2017-04-26,SunTrust Robinson Humphrey,18 month,3,hold,27.0
2017-04-26,J.P. Morgan,12 month,3,neutral,26.5
2017-04-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,24.0
2017-04-26,Evercore ISI,12 month,5,outperform,23.5
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2017-04-26,BTIG LLC,12 month,5,buy,31.0
2017-04-26,Barclays,Not Provided,5,overweight,25.0
2017-04-24,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-27,Edward Jones,Not Provided,3,hold,-0.0
2017-03-23,UBS,12 month,3,neutral,23.0
2017-03-17,Goldman Sachs,12 month,1,Sell/Cautious,22.1
2017-03-13,Baird,Not Provided,5,outperform,25.0
2017-03-09,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-02-22,Argus Research Corp,Not Provided,5,buy,30.0
2017-02-08,Raymond James,12 month,5,outperform,27.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2017-04-27,Canaccord Genuity,12 month,5,buy,34.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,29.0
2017-04-26,SunTrust Robinson Humphrey,18 month,3,hold,27.0
2017-04-26,J.P. Morgan,12 month,3,neutral,26.5
2017-04-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,24.0
2017-04-26,Evercore ISI,12 month,5,outperform,23.5
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2017-04-26,BTIG LLC,12 month,5,buy,31.0
2017-04-26,Barclays,Not Provided,5,overweight,25.0
2017-04-24,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-27,Edward Jones,Not Provided,3,hold,-0.0
2017-03-23,UBS,12 month,3,neutral,23.0
2017-03-17,Goldman Sachs,12 month,1,Sell/Cautious,22.1
2017-03-13,Baird,Not Provided,5,outperform,25.0
2017-03-09,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-02-22,Argus Research Corp,Not Provided,5,buy,30.0
2017-02-08,Raymond James,12 month,5,outperform,27.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2017-04-27,Canaccord Genuity,12 month,5,buy,34.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,29.0
2017-04-26,SunTrust Robinson Humphrey,18 month,3,hold,27.0
2017-04-26,J.P. Morgan,12 month,3,neutral,26.5
2017-04-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,24.0
2017-04-26,Evercore ISI,12 month,5,outperform,23.5
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2017-04-26,BTIG LLC,12 month,5,buy,31.0
2017-04-26,Barclays,Not Provided,5,overweight,25.0
2017-04-24,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-27,Edward Jones,Not Provided,3,hold,-0.0
2017-03-23,UBS,12 month,3,neutral,23.0
2017-03-17,Goldman Sachs,12 month,1,Sell/Cautious,22.1
2017-03-13,Baird,Not Provided,5,outperform,25.0
2017-03-09,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-02-22,Argus Research Corp,Not Provided,5,buy,30.0
2017-02-08,Raymond James,12 month,5,outperform,27.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2017-03-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-27,Edward Jones,Not Provided,3,hold,-0.0
2017-03-24,Evercore ISI,Not Provided,5,outperform,25.0
2017-03-23,UBS,12 month,3,neutral,23.0
2017-03-21,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2017-03-21,Barclays,Not Provided,5,overweight,25.0
2017-03-17,Goldman Sachs,12 month,1,Sell/Cautious,22.1
2017-03-13,Baird,Not Provided,5,outperform,25.0
2017-03-09,"Sandler O'Neill & Partners, LP",12 month,3,hold,24.0
2017-03-09,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-03-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-22,Argus Research Corp,Not Provided,5,buy,30.0
2017-02-22,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2017-02-10,RBC Capital Markets,12 month,5,outperform,29.0
2017-02-08,J.P. Morgan,12 month,3,neutral,26.5
2017-02-08,Raymond James,12 month,5,outperform,27.0
2017-02-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-02,Canaccord Genuity,12 month,5,buy,34.0
2017-02-02,BTIG LLC,12 month,5,buy,31.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2016-12-04,SunTrust Robinson Humphrey,Not Provided,3,hold,27.0
2017-05-01,Goldman Sachs,12 month,1,Sell/Cautious,20.1
2017-04-28,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2017-04-27,Raymond James,12 month,5,outperform,27.0
2017-04-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,24.0
2017-04-27,Canaccord Genuity,12 month,5,buy,34.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-27,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-27,Barclays,Not Provided,5,overweight,25.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,29.0
2017-04-26,Edward Jones,Not Provided,3,hold,-0.0
2017-04-26,SunTrust Robinson Humphrey,18 month,3,hold,27.0
2017-04-26,J.P. Morgan,12 month,3,neutral,26.5
2017-04-26,Evercore ISI,12 month,5,outperform,23.5
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2017-04-26,BTIG LLC,12 month,5,buy,31.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-23,UBS,12 month,3,neutral,23.0
2017-03-13,Baird,Not Provided,5,outperform,25.0
2017-02-22,Argus Research Corp,Not Provided,5,buy,30.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
2017-05-01,Goldman Sachs,12 month,1,Sell/Cautious,20.1
2017-04-28,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2017-04-27,Raymond James,12 month,5,outperform,27.0
2017-04-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,24.0
2017-04-27,Canaccord Genuity,12 month,5,buy,34.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-27,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-27,Barclays,Not Provided,5,overweight,25.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,29.0
2017-04-26,Edward Jones,Not Provided,3,hold,-0.0
2017-04-26,SunTrust Robinson Humphrey,18 month,3,hold,27.0
2017-04-26,J.P. Morgan,12 month,3,neutral,26.5
2017-04-26,Evercore ISI,12 month,5,outperform,23.5
2017-04-26,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2017-04-26,BTIG LLC,12 month,5,buy,31.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-23,UBS,12 month,3,neutral,23.0
2017-03-13,Baird,Not Provided,5,outperform,25.0
2017-02-22,Argus Research Corp,Not Provided,5,buy,30.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Cautious,25.5
