Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-05-01,Sterne Agee CRT,12 month,3,neutral,58.0
2014-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-01,Portales Partners,Not Provided,5,outperform,-0.0
2014-04-30,RBC Capital Markets,12 month,3,sector perform,53.0
2014-04-30,Credit Suisse,Not Provided,1,underperform,49.0
2014-04-30,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-04-30,Raymond James,12 month,5,strong buy,56.0
2014-04-30,Scotia Capital,12 month,1,sector underperform,50.0
2014-04-30,Evercore ISI,12 month,3,equalweight,55.0
2014-04-30,Barclays,Not Provided,5,overweight,59.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-02-14,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-09,Goldman Sachs,12 month,3,neutral/neutral,54.0
2014-01-06,UBS,12 month,5,buy,56.0
2013-12-19,S&P Capital IQ,12 month,5,buy,58.0
2014-05-30,Raymond James,12 month,5,strong buy,58.0
2014-05-15,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-05-13,FBR Capital Markets,12 month,5,outperform,62.0
2014-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-05-05,"Keefe, Bruyette & Woods",12 month,3,market perform,56.0
2014-05-02,Goldman Sachs,12 month,3,neutral/neutral,55.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-01,J.P. Morgan,6 month,3,neutral,55.0
2014-05-01,Macquarie,12 month,3,neutral,50.0
2014-05-01,"Sandler O'Neill & Partners, LP",12 month,5,buy,57.0
2014-05-01,Sterne Agee CRT,12 month,3,neutral,58.0
2014-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-01,Portales Partners,Not Provided,5,outperform,-0.0
2014-04-30,RBC Capital Markets,12 month,3,sector perform,53.0
2014-04-30,Credit Suisse,Not Provided,1,underperform,49.0
2014-04-30,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-04-30,Scotia Capital,12 month,1,sector underperform,50.0
2014-04-30,Evercore ISI,12 month,3,equalweight,55.0
2014-04-30,Barclays,Not Provided,5,overweight,59.0
2014-01-06,UBS,12 month,5,buy,56.0
2013-12-19,S&P Capital IQ,12 month,5,buy,58.0
2014-07-01,J.P. Morgan,15 month,3,neutral,62.0
2014-06-20,Raymond James,12 month,5,strong buy,58.0
2014-06-17,Sterne Agee CRT,12 month,3,neutral,58.0
2014-05-15,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-05-13,FBR Capital Markets,12 month,5,outperform,62.0
2014-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-05-05,"Keefe, Bruyette & Woods",12 month,3,market perform,56.0
2014-05-02,Goldman Sachs,12 month,3,neutral/neutral,55.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-01,Macquarie,12 month,3,neutral,50.0
2014-05-01,"Sandler O'Neill & Partners, LP",12 month,5,buy,57.0
2014-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-01,Portales Partners,Not Provided,5,outperform,-0.0
2014-04-30,RBC Capital Markets,12 month,3,sector perform,53.0
2014-04-30,Credit Suisse,Not Provided,1,underperform,49.0
2014-04-30,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-04-30,Scotia Capital,12 month,1,sector underperform,50.0
2014-04-30,Barclays,Not Provided,5,overweight,59.0
2014-01-06,UBS,12 month,5,buy,56.0
2013-12-19,S&P Capital IQ,12 month,5,buy,58.0
2014-08-01,Raymond James,12 month,5,strong buy,61.5
2014-07-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-31,RBC Capital Markets,12 month,3,sector perform,56.0
2014-07-31,Credit Suisse,Not Provided,1,underperform,52.0
2014-07-31,J.P. Morgan,15 month,3,neutral,62.0
2014-07-31,Macquarie,12 month,3,neutral,56.0
2014-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-31,Portales Partners,Not Provided,5,outperform,-0.0
2014-07-31,Barclays,Not Provided,5,overweight,59.0
2014-07-30,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-07-30,"Keefe, Bruyette & Woods",12 month,3,market perform,59.0
2014-07-30,FBR Capital Markets,Not Provided,5,outperform,62.0
2014-07-30,Scotia Capital,12 month,1,sector underperform,54.0
2014-07-17,Sterne Agee CRT,Not Provided,3,neutral,59.0
2014-05-15,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-05-02,Goldman Sachs,12 month,3,neutral/neutral,55.0
2014-01-06,UBS,12 month,5,buy,56.0
2013-12-19,S&P Capital IQ,12 month,5,buy,58.0
2014-08-29,Raymond James,12 month,5,strong buy,61.5
2014-08-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-08-20,Makor Capital,Not Provided,5,buy,-0.0
2014-08-18,RBC Capital Markets,12 month,3,sector perform,56.0
2014-08-11,FBR Capital Markets,Not Provided,5,outperform,62.0
2014-08-06,EVA Dimensions,Not Provided,3,hold,-0.0
2014-08-04,Goldman Sachs,12 month,3,neutral/neutral,58.0
2014-08-04,"Keefe, Bruyette & Woods",12 month,3,market perform,59.0
2014-07-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-31,Credit Suisse,Not Provided,1,underperform,52.0
2014-07-31,J.P. Morgan,15 month,3,neutral,62.0
2014-07-31,Macquarie,12 month,3,neutral,56.0
2014-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-31,Barclays,Not Provided,5,overweight,59.0
2014-07-30,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-07-30,Scotia Capital,12 month,1,sector underperform,54.0
2014-07-17,Sterne Agee CRT,Not Provided,3,neutral,59.0
2014-01-06,UBS,12 month,5,buy,56.0
2013-12-19,S&P Capital IQ,12 month,5,buy,58.0
2014-10-01,FBR Capital Markets,Not Provided,5,outperform,62.0
2014-10-01,Macquarie,12 month,3,neutral,56.0
2014-09-12,Raymond James,12 month,5,strong buy,61.5
2014-08-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-08-20,Makor Capital,Not Provided,5,buy,-0.0
2014-08-18,RBC Capital Markets,12 month,3,sector perform,56.0
2014-08-06,EVA Dimensions,Not Provided,3,hold,-0.0
2014-08-04,"Keefe, Bruyette & Woods",12 month,3,market perform,59.0
2014-07-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-31,Credit Suisse,Not Provided,1,underperform,52.0
2014-07-31,J.P. Morgan,15 month,3,neutral,62.0
2014-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-31,Barclays,Not Provided,5,overweight,59.0
2014-07-30,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-07-30,Scotia Capital,12 month,1,sector underperform,54.0
2014-07-17,Sterne Agee CRT,Not Provided,3,neutral,59.0
2014-01-06,UBS,12 month,5,buy,56.0
2013-12-19,S&P Capital IQ,12 month,5,buy,58.0
2014-10-30,Morgan Stanley,12 month,3,Equalwt/In-Line,60.0
2014-10-30,RBC Capital Markets,12 month,3,sector perform,57.0
2014-10-30,Credit Suisse,Not Provided,1,underperform,53.0
2014-10-30,J.P. Morgan,12 month,3,neutral,62.0
2014-10-30,"Keefe, Bruyette & Woods",12 month,3,market perform,59.0
2014-10-30,Raymond James,12 month,5,strong buy,63.0
2014-10-30,Macquarie,12 month,3,neutral,56.0
2014-10-30,Sterne Agee CRT,12 month,3,neutral,63.0
2014-10-30,Scotia Capital,12 month,1,sector underperform,54.0
2014-10-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-30,Barclays,Not Provided,5,overweight,59.0
2014-10-29,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-10-29,FBR Capital Markets,Not Provided,5,outperform,62.0
2014-10-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-02,UBS,12 month,5,buy,60.0
2014-08-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-08-20,Makor Capital,Not Provided,5,buy,-0.0
2013-12-19,S&P Capital IQ,12 month,5,buy,58.0
2014-11-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-11-21,"Keefe, Bruyette & Woods",12 month,3,market perform,59.0
2014-11-21,Raymond James,12 month,5,strong buy,66.0
2014-11-21,Sterne Agee CRT,12 month,3,neutral,65.0
2014-11-20,Morgan Stanley,12 month,3,Equalwt/In-Line,61.0
2014-11-20,Credit Suisse,Not Provided,1,underperform,53.0
2014-11-20,UBS,12 month,5,buy,64.0
2014-11-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-20,Barclays,Not Provided,5,overweight,65.0
2014-11-19,RBC Capital Markets,12 month,3,sector perform,57.0
2014-11-11,FBR Capital Markets,Not Provided,5,outperform,62.0
2014-10-30,J.P. Morgan,12 month,3,neutral,62.0
2014-10-30,Macquarie,12 month,3,neutral,56.0
2014-10-30,Scotia Capital,12 month,1,sector underperform,54.0
2014-10-29,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-10-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-08-20,Makor Capital,Not Provided,5,buy,-0.0
2013-12-19,S&P Capital IQ,12 month,5,buy,58.0
2014-12-15,Sterne Agee CRT,Not Provided,3,neutral,65.0
2014-12-14,"Keefe, Bruyette & Woods",Not Provided,3,market perform,63.0
2014-11-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-11-21,Raymond James,12 month,5,strong buy,66.0
2014-11-20,Morgan Stanley,12 month,3,Equalwt/In-Line,61.0
2014-11-20,Credit Suisse,Not Provided,1,underperform,53.0
2014-11-20,UBS,12 month,5,buy,64.0
2014-11-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-20,Barclays,Not Provided,5,overweight,65.0
2014-11-19,RBC Capital Markets,12 month,3,sector perform,57.0
2014-11-11,FBR Capital Markets,Not Provided,5,outperform,62.0
2014-10-30,J.P. Morgan,12 month,3,neutral,62.0
2014-10-30,Macquarie,12 month,3,neutral,56.0
2014-10-29,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-10-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-08-20,Makor Capital,Not Provided,5,buy,-0.0
2013-12-19,S&P Capital IQ,12 month,5,buy,58.0
2015-01-30,Raymond James,Not Provided,5,strong buy,66.0
2015-01-29,Jefferies,12 month,3,hold,55.0
2015-01-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-13,Sterne Agee CRT,Not Provided,3,neutral,65.0
2015-01-08,Credit Suisse,Not Provided,1,underperform,55.0
2015-01-08,Macquarie,12 month,5,outperform,62.0
2015-01-08,Barclays,Not Provided,5,overweight,65.0
2015-01-06,FBR Capital Markets,Not Provided,5,outperform,62.0
2015-01-05,J.P. Morgan,Not Provided,3,neutral,63.0
2014-12-14,"Keefe, Bruyette & Woods",Not Provided,3,market perform,63.0
2014-11-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-11-20,Morgan Stanley,12 month,3,Equalwt/In-Line,61.0
2014-11-20,UBS,12 month,5,buy,64.0
2014-11-19,RBC Capital Markets,12 month,3,sector perform,57.0
2014-10-29,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-10-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-08-20,Makor Capital,Not Provided,5,buy,-0.0
2013-12-19,S&P Capital IQ,12 month,5,buy,58.0
2015-02-23,FBR Capital Markets,Not Provided,5,outperform,62.0
2015-02-19,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-02-06,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2015-02-06,Raymond James,Not Provided,5,strong buy,65.0
2015-02-05,J.P. Morgan,12 month,3,neutral,63.0
2015-02-05,"Keefe, Bruyette & Woods",12 month,3,market perform,62.0
2015-02-05,Macquarie,12 month,5,outperform,62.0
2015-02-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-05,Barclays,Not Provided,5,overweight,65.0
2015-02-04,RBC Capital Markets,12 month,3,sector perform,57.0
2015-02-04,Credit Suisse,Not Provided,1,underperform,55.0
2015-02-04,Sterne Agee CRT,12 month,3,neutral,65.0
2015-01-29,Jefferies,12 month,3,hold,55.0
2014-11-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-11-20,UBS,12 month,5,buy,64.0
2014-10-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-08-20,Makor Capital,Not Provided,5,buy,-0.0
2013-12-19,S&P Capital IQ,12 month,5,buy,58.0
2015-03-26,Credit Suisse,Not Provided,1,underperform,55.0
2015-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-03-05,FBR Capital Markets,Not Provided,5,outperform,62.0
2015-03-02,Raymond James,12 month,5,strong buy,65.0
2015-03-02,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-19,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-02-06,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2015-02-05,J.P. Morgan,12 month,3,neutral,63.0
2015-02-05,"Keefe, Bruyette & Woods",12 month,3,market perform,62.0
2015-02-05,Macquarie,12 month,5,outperform,62.0
2015-02-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-05,Barclays,Not Provided,5,overweight,65.0
2015-02-04,RBC Capital Markets,12 month,3,sector perform,57.0
2015-02-04,Sterne Agee CRT,12 month,3,neutral,65.0
2015-01-29,Jefferies,12 month,3,hold,55.0
2014-11-20,UBS,12 month,5,buy,64.0
2014-08-20,Makor Capital,Not Provided,5,buy,-0.0
2015-05-01,Raymond James,12 month,5,strong buy,67.0
2015-04-30,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2015-04-30,J.P. Morgan,9 month,3,neutral,63.0
2015-04-30,"Keefe, Bruyette & Woods",12 month,3,market perform,63.0
2015-04-30,Macquarie,12 month,5,outperform,63.0
2015-04-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-04-29,RBC Capital Markets,12 month,3,sector perform,57.0
2015-04-29,Credit Suisse,Not Provided,1,underperform,54.0
2015-04-29,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2015-04-29,FBR Capital Markets,12 month,5,outperform,62.0
2015-04-29,Barclays,Not Provided,5,overweight,64.0
2015-04-20,Jefferies,12 month,3,hold,55.0
2015-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-03-02,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-20,UBS,12 month,5,buy,64.0
2014-08-20,Makor Capital,Not Provided,5,buy,-0.0
2015-06-01,Piper Jaffray,12 month,3,neutral,68.0
2015-05-29,Jefferies,12 month,3,hold,60.0
2015-05-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-05-15,Goldman Sachs,12 month,3,neutral/neutral,63.0
2015-05-14,FBR Capital Markets,Not Provided,5,outperform,62.0
2015-05-13,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-05-05,"Keefe, Bruyette & Woods",12 month,3,market perform,63.0
2015-05-01,Raymond James,12 month,5,strong buy,67.0
2015-04-30,J.P. Morgan,9 month,3,neutral,63.0
2015-04-30,Macquarie,12 month,5,outperform,63.0
2015-04-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-04-29,RBC Capital Markets,12 month,3,sector perform,57.0
2015-04-29,Credit Suisse,Not Provided,1,underperform,54.0
2015-04-29,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2015-04-29,Barclays,Not Provided,5,overweight,64.0
2015-03-02,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-20,UBS,12 month,5,buy,64.0
2015-06-23,Goldman Sachs,12 month,3,neutral/neutral,65.0
2015-06-10,Piper Jaffray,Not Provided,3,neutral,68.0
2015-05-29,Jefferies,12 month,3,hold,60.0
2015-05-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-05-14,FBR Capital Markets,Not Provided,5,outperform,62.0
2015-05-13,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-05-05,"Keefe, Bruyette & Woods",12 month,3,market perform,63.0
2015-05-01,Raymond James,12 month,5,strong buy,67.0
2015-04-30,J.P. Morgan,9 month,3,neutral,63.0
2015-04-30,Macquarie,12 month,5,outperform,63.0
2015-04-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-04-29,RBC Capital Markets,12 month,3,sector perform,57.0
2015-04-29,Credit Suisse,Not Provided,1,underperform,54.0
2015-04-29,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2015-04-29,Barclays,Not Provided,5,overweight,64.0
2015-03-02,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-20,UBS,12 month,5,buy,64.0
2015-07-30,Morgan Stanley,12 month,3,Equalwt/In-Line,67.0
2015-07-30,RBC Capital Markets,12 month,3,sector perform,57.0
2015-07-30,Credit Suisse,Not Provided,1,underperform,54.0
2015-07-30,J.P. Morgan,18 month,3,neutral,64.0
2015-07-30,"Keefe, Bruyette & Woods",12 month,3,market perform,63.0
2015-07-30,Raymond James,12 month,5,outperform,67.0
2015-07-30,Macquarie,12 month,5,outperform,67.0
2015-07-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-07-30,Barclays,Not Provided,5,overweight,64.0
2015-07-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-07-29,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2015-07-29,FBR Capital Markets,12 month,5,outperform,62.0
2015-07-29,Piper Jaffray,12 month,3,neutral,67.0
2015-06-23,Goldman Sachs,12 month,3,neutral/neutral,65.0
2015-05-29,Jefferies,12 month,3,hold,60.0
2015-05-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-11-20,UBS,12 month,5,buy,64.0
2015-08-31,Jefferies,12 month,3,hold,60.0
2015-08-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,55.0
2015-08-24,"Keefe, Bruyette & Woods",12 month,3,market perform,63.0
2015-08-21,Raymond James,Not Provided,5,outperform,67.0
2015-08-20,Piper Jaffray,Not Provided,3,neutral,66.0
2015-08-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-08-13,Morgan Stanley,12 month,5,Overwt/In-Line,67.0
2015-08-11,FBR Capital Markets,Not Provided,5,outperform,62.0
2015-07-30,RBC Capital Markets,12 month,3,sector perform,57.0
2015-07-30,Credit Suisse,Not Provided,1,underperform,54.0
2015-07-30,J.P. Morgan,18 month,3,neutral,64.0
2015-07-30,Macquarie,12 month,5,outperform,67.0
2015-07-30,Barclays,Not Provided,5,overweight,64.0
2015-07-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-07-29,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2015-06-23,Goldman Sachs,12 month,3,neutral/neutral,65.0
2015-05-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-11-20,UBS,12 month,5,buy,64.0
2015-10-01,"Sandler O'Neill & Partners, LP",12 month,5,buy,55.0
2015-09-29,Piper Jaffray,12 month,5,overweight,62.0
2015-09-28,Barclays,Not Provided,5,overweight,64.0
2015-09-09,Goldman Sachs,12 month,5,Buy/Neutral,60.0
2015-09-08,Morgan Stanley,12 month,5,Overwt/In-Line,65.0
2015-09-04,Raymond James,12 month,5,outperform,67.0
2015-08-31,Jefferies,12 month,3,hold,60.0
2015-08-24,"Keefe, Bruyette & Woods",12 month,3,market perform,63.0
2015-08-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-08-11,FBR Capital Markets,Not Provided,5,outperform,62.0
2015-07-30,RBC Capital Markets,12 month,3,sector perform,57.0
2015-07-30,Credit Suisse,Not Provided,1,underperform,54.0
2015-07-30,J.P. Morgan,18 month,3,neutral,64.0
2015-07-30,Macquarie,12 month,5,outperform,67.0
2015-07-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-07-29,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2015-05-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-11-20,UBS,12 month,5,buy,64.0
2015-10-29,Morgan Stanley,12 month,5,Overwt/In-Line,63.0
2015-10-29,RBC Capital Markets,12 month,3,sector perform,59.0
2015-10-29,Credit Suisse,Not Provided,1,underperform,55.0
2015-10-29,UBS,12 month,5,buy,64.0
2015-10-29,J.P. Morgan,18 month,3,neutral,62.0
2015-10-29,"Keefe, Bruyette & Woods",12 month,3,market perform,59.0
2015-10-29,Raymond James,12 month,5,outperform,62.0
2015-10-29,Macquarie,12 month,5,outperform,63.0
2015-10-29,"Sandler O'Neill & Partners, LP",12 month,5,buy,60.0
2015-10-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-29,Piper Jaffray,12 month,5,overweight,64.0
2015-10-29,Barclays,Not Provided,5,overweight,64.0
2015-10-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-28,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2015-10-28,FBR Capital Markets,Not Provided,5,outperform,62.0
2015-09-09,Goldman Sachs,12 month,5,Buy/Neutral,60.0
2015-05-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-11-23,FBR Capital Markets,12 month,5,outperform,60.0
2015-11-13,"Keefe, Bruyette & Woods",Not Provided,3,market perform,64.0
2015-11-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-29,Morgan Stanley,12 month,5,Overwt/In-Line,63.0
2015-10-29,RBC Capital Markets,12 month,3,sector perform,59.0
2015-10-29,Credit Suisse,Not Provided,1,underperform,55.0
2015-10-29,UBS,12 month,5,buy,64.0
2015-10-29,J.P. Morgan,18 month,3,neutral,62.0
2015-10-29,Raymond James,12 month,5,outperform,62.0
2015-10-29,Macquarie,12 month,5,outperform,63.0
2015-10-29,"Sandler O'Neill & Partners, LP",12 month,5,buy,60.0
2015-10-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-29,Piper Jaffray,12 month,5,overweight,64.0
2015-10-29,Barclays,Not Provided,5,overweight,64.0
2015-10-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-28,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2015-09-09,Goldman Sachs,12 month,5,Buy/Neutral,60.0
2015-12-18,"Sandler O'Neill & Partners, LP",12 month,5,buy,60.0
2015-12-15,FBR Capital Markets,Not Provided,5,outperform,60.0
2015-12-08,Credit Suisse,Not Provided,1,underperform,55.0
2015-11-13,"Keefe, Bruyette & Woods",Not Provided,3,market perform,64.0
2015-11-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-29,Morgan Stanley,12 month,5,Overwt/In-Line,63.0
2015-10-29,RBC Capital Markets,12 month,3,sector perform,59.0
2015-10-29,UBS,12 month,5,buy,64.0
2015-10-29,J.P. Morgan,18 month,3,neutral,62.0
2015-10-29,Raymond James,12 month,5,outperform,62.0
2015-10-29,Macquarie,12 month,5,outperform,63.0
2015-10-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-29,Piper Jaffray,12 month,5,overweight,64.0
2015-10-29,Barclays,Not Provided,5,overweight,64.0
2015-10-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-28,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2015-09-09,Goldman Sachs,12 month,5,Buy/Neutral,60.0
2016-01-29,Raymond James,12 month,5,strong buy,55.0
2016-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-22,RBC Capital Markets,12 month,3,sector perform,59.0
2016-01-19,FBR Capital Markets,Not Provided,5,outperform,60.0
2016-01-15,Piper Jaffray,Not Provided,5,overweight,60.0
2016-01-14,Morgan Stanley,12 month,5,Overwt/In-Line,58.0
2016-01-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-12,Goldman Sachs,12 month,5,Buy/Neutral,53.0
2016-01-12,"Sandler O'Neill & Partners, LP",12 month,5,buy,60.0
2016-01-11,Credit Suisse,Not Provided,1,underperform,50.0
2016-01-07,Barclays,Not Provided,5,overweight,64.0
2016-01-06,UBS,12 month,5,buy,62.0
2016-01-06,Macquarie,12 month,5,outperform,63.0
2016-01-05,J.P. Morgan,12 month,3,neutral,62.0
2015-11-13,"Keefe, Bruyette & Woods",Not Provided,3,market perform,64.0
2015-11-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-28,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2016-02-22,UBS,12 month,5,buy,53.0
2016-02-22,"Keefe, Bruyette & Woods",Not Provided,3,market perform,52.0
2016-02-19,Raymond James,12 month,5,strong buy,55.0
2016-02-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-12,Barclays,Not Provided,5,overweight,51.0
2016-02-10,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2016-02-09,"Sandler O'Neill & Partners, LP",12 month,5,buy,44.0
2016-02-08,Goldman Sachs,12 month,5,Buy/Neutral,46.0
2016-02-08,FBR Capital Markets,Not Provided,5,outperform,52.0
2016-02-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-04,Morgan Stanley,12 month,5,Overwt/In-Line,54.0
2016-02-04,RBC Capital Markets,12 month,3,sector perform,52.0
2016-02-04,Credit Suisse,Not Provided,1,underperform,49.0
2016-02-04,J.P. Morgan,12 month,3,neutral,59.0
2016-02-04,Macquarie,12 month,5,outperform,50.0
2016-02-03,Piper Jaffray,12 month,5,overweight,56.0
2015-11-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-03-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-10,Piper Jaffray,12 month,5,overweight,56.0
2016-03-09,Raymond James,12 month,5,strong buy,55.0
2016-03-04,FBR Capital Markets,12 month,5,outperform,52.0
2016-02-22,UBS,12 month,5,buy,53.0
2016-02-22,"Keefe, Bruyette & Woods",Not Provided,3,market perform,52.0
2016-02-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-12,Barclays,Not Provided,5,overweight,51.0
2016-02-10,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2016-02-09,"Sandler O'Neill & Partners, LP",12 month,5,buy,44.0
2016-02-08,Goldman Sachs,12 month,5,Buy/Neutral,46.0
2016-02-04,Morgan Stanley,12 month,5,Overwt/In-Line,54.0
2016-02-04,RBC Capital Markets,12 month,3,sector perform,52.0
2016-02-04,J.P. Morgan,12 month,3,neutral,59.0
2016-02-04,Macquarie,12 month,5,outperform,50.0
2016-04-26,"Keefe, Bruyette & Woods",12 month,3,market perform,54.0
2016-04-21,Raymond James,Not Provided,5,strong buy,56.0
2016-04-20,FBR Capital Markets,Not Provided,5,outperform,52.0
2016-04-18,RBC Capital Markets,12 month,3,sector perform,52.0
2016-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-17,Piper Jaffray,Not Provided,5,overweight,58.0
2016-04-15,Barclays,Not Provided,5,overweight,51.0
2016-04-14,Macquarie,12 month,3,neutral,44.0
2016-04-11,Morgan Stanley,12 month,5,Overwt/In-Line,55.0
2016-04-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,44.0
