Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-02-28,UBS,12 month,5,buy,46.0
2008-02-28,Raymond James,Not Provided,3,market perform,-0.0
2008-02-28,Canaccord Genuity,Not Provided,3,hold,39.5
2008-01-28,EVA Dimensions,Not Provided,5,buy,-0.0
2008-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-01-14,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-12-28,BMO Capital Markets,Not Provided,5,outperform,47.5
2007-12-10,Tristone Capital,12 month,5,outperform,44.0
2007-11-05,Argus Research Corp,Not Provided,1,sell,-0.0
2007-10-31,Bear Stearns & Co,Not Provided,5,outperform,44.0
2007-08-30,J.P. Morgan,Not Provided,5,overweight,-0.0
2006-07-11,Rochdale Securities,Not Provided,1,sell,9.75
2008-05-01,Credit Suisse,12 month,3,neutral,40.5
2008-04-30,UBS,12 month,5,buy,50.0
2008-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-29,Barclays,Not Provided,5,overwt/neutral,49.5
2008-04-24,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-04-23,BMO Capital Markets,Not Provided,3,market perform,47.5
2008-04-16,Bear Stearns & Co,Not Provided,5,outperform,46.5
2008-04-11,Scotia Howard Weil Inc,Not Provided,4,market outperform,49.0
2008-03-06,Goldman Sachs,12 month,3,neutral/attractive,51.0
2008-02-28,Raymond James,Not Provided,3,market perform,-0.0
2008-02-28,Canaccord Genuity,Not Provided,3,hold,39.5
2008-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-01-14,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-12-10,Tristone Capital,12 month,5,outperform,44.0
2007-11-05,Argus Research Corp,Not Provided,1,sell,-0.0
2008-05-20,Credit Suisse,12 month,3,neutral,48.5
2008-05-20,Raymond James,Not Provided,3,market perform,-0.0
2008-05-16,Barclays,Not Provided,5,overwt/neutral,51.5
2008-05-15,UBS,12 month,5,buy,58.5
2008-05-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-05-12,Scotia Howard Weil Inc,Not Provided,4,market outperform,53.0
2008-05-07,EVA Dimensions,Not Provided,5,buy,-0.0
2008-05-06,Goldman Sachs,12 month,3,neutral/attractive,58.5
2008-05-02,BMO Capital Markets,Not Provided,3,market perform,47.5
2008-05-02,Tristone Capital,12 month,5,outperform,47.5
2008-04-24,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-28,Canaccord Genuity,Not Provided,3,hold,39.5
2008-01-14,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-11-05,Argus Research Corp,Not Provided,1,sell,-0.0
2008-06-27,BMO Capital Markets,Not Provided,3,market perform,50.0
2008-06-27,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-06-26,Credit Suisse,12 month,3,neutral,48.5
2008-06-19,FBR Capital Markets,Not Provided,3,market perform,52.5
2008-06-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-06-06,Canaccord Genuity,Not Provided,3,hold,61.5
2008-06-06,Barclays,Not Provided,5,overwt/neutral,55.0
2008-05-20,Raymond James,Not Provided,3,market perform,-0.0
2008-05-15,UBS,12 month,5,buy,58.5
2008-05-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-05-12,Scotia Howard Weil Inc,Not Provided,4,market outperform,53.0
2008-05-07,EVA Dimensions,Not Provided,5,buy,-0.0
2008-05-06,Goldman Sachs,12 month,3,neutral/attractive,58.5
2008-05-02,Tristone Capital,12 month,5,outperform,47.5
2007-11-05,Argus Research Corp,Not Provided,1,sell,-0.0
2008-08-01,Credit Suisse,12 month,3,neutral,43.0
2008-07-31,BMO Capital Markets,Not Provided,3,market perform,47.5
2008-07-31,Argus Research Corp,Not Provided,3,hold,-0.0
2008-07-31,UBS,12 month,5,buy,55.5
2008-07-31,Canaccord Genuity,Not Provided,5,buy,61.5
2008-07-31,Barclays,Not Provided,5,overwt/neutral,54.0
2008-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-07-28,FBR Capital Markets,Not Provided,3,market perform,50.0
2008-07-23,Raymond James,Not Provided,3,market perform,-0.0
2008-07-23,Tudor Pickering & Co,Not Provided,5,buy,70.0
2008-07-22,Weeden & Co,Not Provided,3,hold,-0.0
2008-07-09,Scotia Howard Weil Inc,Not Provided,4,market outperform,58.0
2008-06-27,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-06-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-05-07,EVA Dimensions,Not Provided,5,buy,-0.0
2008-05-06,Goldman Sachs,12 month,3,neutral/attractive,58.5
2008-05-02,Tristone Capital,12 month,5,outperform,47.5
2008-08-28,Barclays,Not Provided,5,overwt/neutral,51.0
2008-08-16,Tudor Pickering & Co,Not Provided,5,buy,71.0
2008-08-15,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-08-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-08-07,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-08-04,Weeden & Co,Not Provided,3,hold,-0.0
2008-08-01,Credit Suisse,12 month,3,neutral,43.0
2008-07-31,BMO Capital Markets,Not Provided,3,market perform,47.5
2008-07-31,Argus Research Corp,Not Provided,3,hold,-0.0
2008-07-31,UBS,12 month,5,buy,55.5
2008-07-31,Canaccord Genuity,Not Provided,5,buy,61.5
2008-07-28,FBR Capital Markets,Not Provided,3,market perform,50.0
2008-07-23,Raymond James,Not Provided,3,market perform,-0.0
2008-07-09,Scotia Howard Weil Inc,Not Provided,4,market outperform,58.0
2008-06-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-05-06,Goldman Sachs,12 month,3,neutral/attractive,58.5
2008-05-02,Tristone Capital,12 month,5,outperform,47.5
2008-10-01,Tudor Pickering & Co,Not Provided,5,buy,71.0
2008-09-29,Scotia Howard Weil Inc,Not Provided,4,market outperform,48.5
2008-09-26,Barclays,Not Provided,5,overwt/neutral,46.5
2008-09-22,Credit Suisse,12 month,3,neutral,40.0
2008-09-19,UBS,12 month,5,buy,48.5
2008-09-17,Goldman Sachs,12 month,3,neutral/attractive,48.0
2008-09-09,BMO Capital Markets,Not Provided,3,market perform,40.0
2008-08-15,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-08-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-08-07,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-08-04,Weeden & Co,Not Provided,3,hold,-0.0
2008-07-31,Argus Research Corp,Not Provided,3,hold,-0.0
2008-07-31,Canaccord Genuity,Not Provided,5,buy,61.5
2008-07-28,FBR Capital Markets,Not Provided,3,market perform,50.0
2008-07-23,Raymond James,Not Provided,3,market perform,-0.0
2008-06-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-05-02,Tristone Capital,12 month,5,outperform,47.5
2008-10-30,UBS,Not Provided,5,buy,32.5
2008-10-30,Scotia Howard Weil Inc,Not Provided,4,market outperform,38.5
2008-10-30,Canaccord Genuity,Not Provided,5,buy,43.0
2008-10-30,Tudor Pickering & Co,Not Provided,5,buy,60.0
2008-10-30,Barclays,Not Provided,5,overwt/positive,34.0
2008-10-29,Raymond James,Not Provided,3,market perform,-0.0
2008-10-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-10-29,Oppenheimer & Co,18 month,5,outperform,27.5
2008-10-29,Weeden & Co,Not Provided,3,hold,-0.0
2008-10-24,Argus Research Corp,Not Provided,5,buy,-0.0
2008-10-22,Credit Suisse,12 month,3,neutral,37.5
2008-10-20,FBR Capital Markets,Not Provided,5,outperform,28.5
2008-10-13,Goldman Sachs,12 month,5,Buy/Neutral,30.0
2008-10-06,Tristone Capital,12 month,5,top pick,38.0
2008-09-09,BMO Capital Markets,Not Provided,3,market perform,40.0
2008-08-15,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-08-07,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-06-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-11-18,Scotia Howard Weil Inc,Not Provided,4,market outperform,33.5
2008-11-12,BMO Capital Markets,Not Provided,3,market perform,30.0
2008-11-06,Goldman Sachs,6 month,5,Buy/Neutral,32.0
2008-11-05,Oppenheimer & Co,18 month,5,outperform,27.5
2008-11-04,Credit Suisse,Not Provided,3,neutral,34.5
2008-11-03,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-30,UBS,Not Provided,5,buy,32.5
2008-10-30,Canaccord Genuity,Not Provided,5,buy,43.0
2008-10-30,Tudor Pickering & Co,Not Provided,5,buy,60.0
2008-10-30,Barclays,Not Provided,5,overwt/positive,34.0
2008-10-29,Raymond James,Not Provided,3,market perform,-0.0
2008-10-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-10-29,Weeden & Co,Not Provided,3,hold,-0.0
2008-10-24,Argus Research Corp,Not Provided,5,buy,-0.0
2008-10-20,FBR Capital Markets,Not Provided,5,outperform,28.5
2008-10-06,Tristone Capital,12 month,5,top pick,38.0
2008-08-15,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-06-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-12-19,Tudor Pickering & Co,Not Provided,5,buy,55.0
2008-12-15,Canaccord Genuity,Not Provided,5,buy,43.0
2008-12-14,Weeden & Co,Not Provided,3,hold,-0.0
2008-12-12,Goldman Sachs,6 month,5,Buy/Neutral,26.5
2008-12-12,Credit Suisse,Not Provided,3,neutral,36.0
2008-11-18,Scotia Howard Weil Inc,Not Provided,4,market outperform,33.5
2008-11-12,BMO Capital Markets,Not Provided,3,market perform,30.0
2008-11-05,Oppenheimer & Co,18 month,5,outperform,27.5
2008-11-03,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-30,UBS,Not Provided,5,buy,32.5
2008-10-30,Barclays,Not Provided,5,overwt/positive,34.0
2008-10-29,Raymond James,Not Provided,3,market perform,-0.0
2008-10-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-10-24,Argus Research Corp,Not Provided,5,buy,-0.0
2008-10-20,FBR Capital Markets,Not Provided,5,outperform,28.5
2008-10-06,Tristone Capital,12 month,5,top pick,38.0
2008-08-15,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-06-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2009-01-27,FBR Capital Markets,12 month,5,outperform,32.0
2009-01-21,Argus Research Corp,Not Provided,5,buy,32.5
2009-01-21,Tudor Pickering & Co,Not Provided,5,buy,60.0
2009-01-19,BMO Capital Markets,Not Provided,3,market perform,25.0
2009-01-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-01-14,Tristone Capital,12 month,5,top pick,38.0
2009-01-07,J.P. Morgan,9 month,5,overweight,49.5
2009-01-07,Oppenheimer & Co,18 month,5,outperform,32.5
2009-01-07,CRT Capital Group,Not Provided,-2147483648,not rated,-0.0
2009-01-06,Barclays,Not Provided,5,overwt/neutral,34.0
2008-12-15,Canaccord Genuity,Not Provided,5,buy,43.0
2008-12-14,Weeden & Co,Not Provided,3,hold,-0.0
2008-12-12,Goldman Sachs,6 month,5,Buy/Neutral,26.5
2008-12-12,Credit Suisse,Not Provided,3,neutral,36.0
2008-11-18,Scotia Howard Weil Inc,Not Provided,4,market outperform,33.5
2008-11-03,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-30,UBS,Not Provided,5,buy,32.5
2008-10-29,Raymond James,Not Provided,3,market perform,-0.0
2008-10-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2009-02-23,Weeden & Co,Not Provided,3,hold,-0.0
2009-02-21,Oppenheimer & Co,18 month,5,outperform,32.5
2009-02-20,UBS,Not Provided,5,buy,32.5
2009-02-20,Raymond James,Not Provided,3,market perform,-0.0
2009-02-20,Tristone Capital,12 month,5,top pick,32.5
2009-02-20,Tudor Pickering & Co,Not Provided,5,buy,57.5
2009-02-20,Barclays,Not Provided,5,overwt/neutral,31.5
2009-02-19,Argus Research Corp,Not Provided,5,buy,32.5
2009-02-19,Credit Suisse,Not Provided,3,neutral,35.5
2009-02-17,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2009-02-09,Goldman Sachs,6 month,3,neutral/attractive,30.5
2009-02-06,EVA Dimensions,Not Provided,5,strong buy,-0.0
2009-01-27,FBR Capital Markets,12 month,5,outperform,32.0
2009-01-19,BMO Capital Markets,Not Provided,3,market perform,25.0
2009-01-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-01-07,J.P. Morgan,9 month,5,overweight,49.5
2009-01-07,CRT Capital Group,Not Provided,-2147483648,not rated,-0.0
2008-12-15,Canaccord Genuity,Not Provided,5,buy,43.0
2008-11-18,Scotia Howard Weil Inc,Not Provided,4,market outperform,33.5
2009-04-01,UBS,Not Provided,5,buy,34.5
2009-03-30,BMO Capital Markets,Not Provided,3,market perform,25.0
2009-03-26,Goldman Sachs,6 month,3,neutral/attractive,32.5
2009-03-23,Tudor Pickering & Co,Not Provided,5,buy,54.5
2009-03-17,Scotia Howard Weil Inc,Not Provided,4,market outperform,31.5
2009-03-13,Credit Suisse,Not Provided,3,neutral,25.5
2009-02-23,Weeden & Co,Not Provided,3,hold,-0.0
2009-02-21,Oppenheimer & Co,18 month,5,outperform,32.5
2009-02-20,Raymond James,Not Provided,3,market perform,-0.0
2009-02-20,Tristone Capital,12 month,5,top pick,32.5
2009-02-20,Barclays,Not Provided,5,overwt/neutral,31.5
2009-02-19,Argus Research Corp,Not Provided,5,buy,32.5
2009-02-17,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2009-02-06,EVA Dimensions,Not Provided,5,strong buy,-0.0
2009-01-27,FBR Capital Markets,12 month,5,outperform,32.0
2009-01-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-01-07,J.P. Morgan,9 month,5,overweight,49.5
2009-01-07,CRT Capital Group,Not Provided,-2147483648,not rated,-0.0
2008-12-15,Canaccord Genuity,Not Provided,5,buy,43.0
2009-05-01,Goldman Sachs,6 month,3,neutral/attractive,31.0
2009-05-01,UBS,Not Provided,5,buy,34.0
2009-05-01,J.P. Morgan,9 month,5,overweight,48.25
2009-05-01,FBR Capital Markets,12 month,5,outperform,25.0
2009-05-01,Canaccord Genuity,12 month,5,buy,31.0
2009-05-01,Barclays,Not Provided,5,overwt/neutral,31.5
2009-04-30,Weeden & Co,Not Provided,3,hold,-0.0
2009-04-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2009-04-22,Credit Suisse,Not Provided,3,neutral,25.5
2009-04-16,Oppenheimer & Co,18 month,5,outperform,32.5
2009-03-30,BMO Capital Markets,Not Provided,3,market perform,25.0
2009-03-23,Tudor Pickering & Co,Not Provided,5,buy,54.5
2009-03-17,Scotia Howard Weil Inc,Not Provided,4,market outperform,31.5
2009-02-20,Raymond James,Not Provided,3,market perform,-0.0
2009-02-20,Tristone Capital,12 month,5,top pick,32.5
2009-02-19,Argus Research Corp,Not Provided,5,buy,32.5
2009-02-06,EVA Dimensions,Not Provided,5,strong buy,-0.0
2009-01-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-01-07,CRT Capital Group,Not Provided,-2147483648,not rated,-0.0
2009-05-26,Credit Suisse,Not Provided,5,outperform,30.5
2009-05-22,Oppenheimer & Co,18 month,5,outperform,32.5
2009-05-19,CRT Capital Group,Not Provided,-2147483648,not rated,-0.0
2009-05-11,Goldman Sachs,6 month,3,neutral/attractive,34.0
2009-05-08,FBR Capital Markets,18 month,3,market perform,25.0
2009-05-05,Barclays,Not Provided,5,overwt/negative,31.5
2009-05-04,J.P. Morgan,9 month,5,overweight,47.0
2009-05-01,UBS,Not Provided,5,buy,34.0
2009-05-01,Canaccord Genuity,12 month,5,buy,31.0
2009-04-30,Weeden & Co,Not Provided,3,hold,-0.0
2009-04-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2009-03-30,BMO Capital Markets,Not Provided,3,market perform,25.0
2009-03-23,Tudor Pickering & Co,Not Provided,5,buy,54.5
2009-03-17,Scotia Howard Weil Inc,Not Provided,4,market outperform,31.5
2009-02-20,Raymond James,Not Provided,3,market perform,-0.0
2009-02-20,Tristone Capital,12 month,5,top pick,32.5
2009-02-19,Argus Research Corp,Not Provided,5,buy,32.5
2009-02-06,EVA Dimensions,Not Provided,5,strong buy,-0.0
2009-01-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-06-25,Goldman Sachs,6 month,3,neutral/neutral,32.5
2009-06-23,Credit Suisse,Not Provided,5,outperform,36.0
2009-06-17,BMO Capital Markets,Not Provided,3,market perform,30.0
2009-06-10,UBS,Not Provided,5,buy,37.0
2009-06-09,J.P. Morgan,6 month,5,overweight,45.5
2009-06-05,Oppenheimer & Co,18 month,5,outperform,32.5
2009-06-04,Tristone Capital,12 month,3,market perform,33.5
2009-06-03,Barclays,Not Provided,5,overwt/negative,32.5
2009-05-19,CRT Capital Group,Not Provided,-2147483648,not rated,-0.0
2009-05-08,FBR Capital Markets,18 month,3,market perform,25.0
2009-05-01,Canaccord Genuity,12 month,5,buy,31.0
2009-04-30,Weeden & Co,Not Provided,3,hold,-0.0
2009-04-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2009-03-23,Tudor Pickering & Co,Not Provided,5,buy,54.5
2009-03-17,Scotia Howard Weil Inc,Not Provided,4,market outperform,31.5
2009-02-20,Raymond James,Not Provided,3,market perform,-0.0
2009-02-19,Argus Research Corp,Not Provided,5,buy,32.5
2009-02-06,EVA Dimensions,Not Provided,5,strong buy,-0.0
2009-01-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-08-01,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-31,BMO Capital Markets,Not Provided,3,market perform,32.5
2009-07-31,RBC Capital Markets,12 month,3,sector perform,37.5
2009-07-31,Sterne Agee CRT,12 month,3,neutral,34.0
2009-07-31,Tudor Pickering & Co,Not Provided,5,buy,52.0
2009-07-31,Barclays,Not Provided,5,overwt/neutral,34.5
2009-07-30,J.P. Morgan,3 month,5,overweight,49.0
2009-07-30,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2009-07-30,Weeden & Co,Not Provided,3,hold,-0.0
2009-07-24,UBS,Not Provided,5,buy,37.0
2009-07-20,Credit Suisse,Not Provided,5,outperform,36.0
2009-07-09,Oppenheimer & Co,18 month,5,outperform,32.5
2009-07-06,FBR Capital Markets,Not Provided,3,market perform,-0.0
2009-06-25,Goldman Sachs,6 month,3,neutral/neutral,32.5
2009-06-04,Tristone Capital,12 month,3,market perform,33.5
2009-05-19,CRT Capital Group,Not Provided,-2147483648,not rated,-0.0
2009-05-01,Canaccord Genuity,12 month,5,buy,31.0
2009-03-17,Scotia Howard Weil Inc,Not Provided,4,market outperform,31.5
2009-02-20,Raymond James,Not Provided,3,market perform,-0.0
2009-02-19,Argus Research Corp,Not Provided,5,buy,32.5
2009-01-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-08-22,Oppenheimer & Co,12 month,5,outperform,32.5
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2009-08-12,Canaccord Genuity,12 month,5,buy,36.0
2009-08-10,Sterne Agee CRT,12 month,3,neutral,34.0
2009-08-04,Credit Suisse,Not Provided,5,outperform,34.0
2009-08-04,FBR Capital Markets,12 month,3,market perform,35.0
2009-08-03,BMO Capital Markets,Not Provided,3,market perform,32.5
2009-08-03,Argus Research Corp,Not Provided,5,buy,-0.0
2009-08-03,Tudor Pickering & Co,Not Provided,5,buy,53.0
2009-07-31,RBC Capital Markets,12 month,3,sector perform,37.5
2009-07-31,Barclays,Not Provided,5,overwt/neutral,34.5
2009-07-30,J.P. Morgan,3 month,5,overweight,49.0
2009-07-30,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2009-07-30,Weeden & Co,Not Provided,3,hold,-0.0
2009-07-24,UBS,Not Provided,5,buy,37.0
2009-06-25,Goldman Sachs,6 month,3,neutral/neutral,32.5
2009-05-19,CRT Capital Group,Not Provided,-2147483648,not rated,-0.0
2009-03-17,Scotia Howard Weil Inc,Not Provided,4,market outperform,31.5
2009-02-20,Raymond James,Not Provided,3,market perform,-0.0
2009-01-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-10-01,Tudor Pickering & Co,Not Provided,5,buy,48.5
2009-09-29,RBC Capital Markets,12 month,3,sector perform,42.5
2009-09-28,Scotia Howard Weil Inc,Not Provided,4,market outperform,36.0
2009-09-25,Sterne Agee CRT,12 month,3,neutral,34.0
2009-09-24,Goldman Sachs,6 month,3,neutral/neutral,38.5
2009-09-22,Oppenheimer & Co,18 month,5,outperform,38.0
2009-09-17,Macquarie,12 month,3,neutral,34.0
2009-09-16,UBS,Not Provided,5,buy,38.5
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2009-08-12,Canaccord Genuity,12 month,5,buy,36.0
2009-08-04,Credit Suisse,Not Provided,5,outperform,34.0
2009-08-04,FBR Capital Markets,12 month,3,market perform,35.0
2009-08-03,BMO Capital Markets,Not Provided,3,market perform,32.5
2009-08-03,Argus Research Corp,Not Provided,5,buy,-0.0
2009-07-31,Barclays,Not Provided,5,overwt/neutral,34.5
2009-07-30,J.P. Morgan,3 month,5,overweight,49.0
2009-07-30,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2009-07-30,Weeden & Co,Not Provided,3,hold,-0.0
2009-05-19,CRT Capital Group,Not Provided,-2147483648,not rated,-0.0
2009-02-20,Raymond James,Not Provided,3,market perform,-0.0
2009-01-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-10-31,Macquarie,12 month,3,neutral,38.5
2009-10-30,BMO Capital Markets,Not Provided,3,market perform,32.5
2009-10-30,RBC Capital Markets,Not Provided,5,outperform,45.0
2009-10-30,Raymond James,Not Provided,3,market perform,-0.0
2009-10-30,Sterne Agee CRT,12 month,3,neutral,38.5
2009-10-30,Canaccord Genuity,12 month,5,buy,39.5
2009-10-30,Barclays,Not Provided,5,overwt/neutral,37.5
2009-10-29,Credit Suisse,Not Provided,5,outperform,38.5
2009-10-29,J.P. Morgan,15 month,5,overweight,50.0
2009-10-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2009-10-29,FBR Capital Markets,Not Provided,3,market perform,37.5
2009-10-29,Oppenheimer & Co,18 month,5,outperform,38.0
2009-10-29,Weeden & Co,Not Provided,3,hold,-0.0
2009-10-28,CRT Capital Group,Not Provided,3,Fairly Valued,40.0
2009-10-01,Tudor Pickering & Co,Not Provided,5,buy,48.5
2009-09-28,Scotia Howard Weil Inc,Not Provided,4,market outperform,36.0
2009-09-24,Goldman Sachs,6 month,3,neutral/neutral,38.5
2009-09-16,UBS,Not Provided,5,buy,38.5
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2009-08-03,Argus Research Corp,Not Provided,5,buy,-0.0
2009-01-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-11-24,Oppenheimer & Co,18 month,5,outperform,38.0
2009-11-17,Macquarie,12 month,3,neutral,38.5
2009-11-13,Goldman Sachs,6 month,1,Sell/Neutral,38.0
2009-11-10,Credit Suisse,Not Provided,5,outperform,39.5
2009-11-03,BMO Capital Markets,Not Provided,3,market perform,32.5
2009-11-03,Argus Research Corp,Not Provided,3,hold,-0.0
2009-11-02,Tudor Pickering & Co,Not Provided,5,buy,50.0
2009-10-30,RBC Capital Markets,Not Provided,5,outperform,45.0
2009-10-30,Raymond James,Not Provided,3,market perform,-0.0
2009-10-30,Canaccord Genuity,12 month,5,buy,39.5
2009-10-30,Barclays,Not Provided,5,overwt/neutral,37.5
2009-10-29,J.P. Morgan,15 month,5,overweight,50.0
2009-10-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2009-10-29,FBR Capital Markets,Not Provided,3,market perform,37.5
