Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-01-30,Sterne Agee CRT,12 month,5,buy,675.0
2013-01-30,Davenport & Co,12 month,5,buy,510.0
2013-01-30,CRT Capital Group,Not Provided,3,Fairly Valued,405.0
2013-01-30,Nomura,12 month,2,reduce,330.0
2013-01-29,BMO Capital Markets,Not Provided,5,outperform,450.0
2013-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,255.0
2013-01-29,Goldman Sachs,6 month,3,neutral/neutral,375.0
2013-01-29,Credit Suisse,Not Provided,5,outperform,495.0
2013-01-29,UBS,12 month,5,buy,570.0
2013-01-29,J.P. Morgan,9 month,5,overweight,465.0
2013-01-29,BB&T Capital Markets,12 month,5,buy,525.0
2013-01-29,Piper Jaffray,12 month,5,overweight,510.0
2013-01-29,Barclays,Not Provided,5,overweight,525.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-04,Johnson Rice & Co,Not Provided,-2147483648,suspended coverage,-0.0
2012-12-20,Tudor Pickering & Co,Not Provided,5,buy,675.0
2013-02-26,FBR Capital Markets,12 month,5,outperform,510.0
2013-02-22,Stifel,12 month,5,buy,510.0
2013-02-21,Iberia Capital Partners LLC,12 month,5,outperform,525.0
2013-02-08,CRT Capital Group,12 month,3,Fairly Valued,405.0
2013-02-08,Tudor Pickering & Co,Not Provided,5,buy,690.0
2013-02-05,BB&T Capital Markets,12 month,5,buy,525.0
2013-02-01,Cowen,Not Provided,3,hold,-0.0
2013-01-30,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-01-30,Scotia Howard Weil Inc,12 month,5,sector outperform,600.0
2013-01-30,Jefferies,12 month,5,buy,600.0
2013-01-30,Raymond James,Not Provided,3,market perform,-0.0
2013-01-30,Sterne Agee CRT,12 month,5,buy,675.0
2013-01-30,Davenport & Co,12 month,5,buy,510.0
2013-01-30,Nomura,12 month,2,reduce,330.0
2013-01-29,BMO Capital Markets,Not Provided,5,outperform,450.0
2013-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,255.0
2013-01-29,Goldman Sachs,6 month,3,neutral/neutral,375.0
2013-01-29,Credit Suisse,Not Provided,5,outperform,495.0
2013-01-29,UBS,12 month,5,buy,570.0
2013-01-29,J.P. Morgan,9 month,5,overweight,465.0
2013-01-29,Piper Jaffray,12 month,5,overweight,510.0
2013-01-29,Barclays,Not Provided,5,overweight,525.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-04,Johnson Rice & Co,Not Provided,-2147483648,suspended coverage,-0.0
2013-04-01,Stifel,12 month,5,buy,510.0
2013-03-31,Goldman Sachs,6 month,3,neutral/neutral,345.0
2013-03-26,Raymond James,12 month,5,outperform,375.0
2013-03-26,FBR Capital Markets,12 month,5,outperform,510.0
2013-03-26,BB&T Capital Markets,12 month,5,buy,525.0
2013-03-25,Scotia Howard Weil Inc,Not Provided,5,sector outperform,570.0
2013-03-21,Jefferies,Not Provided,5,buy,600.0
2013-03-20,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-03-20,Cowen,Not Provided,3,hold,-0.0
2013-03-18,Nomura,12 month,3,neutral,330.0
2013-03-14,Tudor Pickering & Co,Not Provided,5,buy,645.0
2013-03-10,BMO Capital Markets,Not Provided,3,market perform,330.0
2013-03-05,Iberia Capital Partners LLC,12 month,5,outperform,525.0
2013-02-08,CRT Capital Group,12 month,3,Fairly Valued,405.0
2013-01-30,Sterne Agee CRT,12 month,5,buy,675.0
2013-01-30,Davenport & Co,12 month,5,buy,510.0
2013-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,255.0
2013-01-29,Credit Suisse,Not Provided,5,outperform,495.0
2013-01-29,UBS,12 month,5,buy,570.0
2013-01-29,J.P. Morgan,9 month,5,overweight,465.0
2013-01-29,Barclays,Not Provided,5,overweight,525.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-04,Johnson Rice & Co,Not Provided,-2147483648,suspended coverage,-0.0
2013-04-30,Jefferies,12 month,5,buy,600.0
2013-04-30,FBR Capital Markets,12 month,5,outperform,420.0
2013-04-30,Stifel,12 month,5,buy,450.0
2013-04-24,BMO Capital Markets,Not Provided,3,market perform,300.0
2013-04-23,BB&T Capital Markets,12 month,5,buy,450.0
2013-04-22,J.P. Morgan,6 month,5,overweight,420.0
2013-04-22,Tudor Pickering & Co,Not Provided,5,buy,780.0
2013-04-19,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-04-19,Scotia Howard Weil Inc,Not Provided,5,sector outperform,525.0
2013-04-19,Sterne Agee CRT,12 month,5,buy,525.0
2013-04-19,Davenport & Co,Not Provided,5,buy,450.0
2013-04-19,Nomura,12 month,3,neutral,330.0
2013-04-19,Cowen,Not Provided,3,hold,-0.0
2013-04-19,Barclays,Not Provided,5,overweight,525.0
2013-04-19,Iberia Capital Partners LLC,12 month,5,outperform,525.0
2013-04-18,Morgan Stanley,12 month,3,Equalwt/In-Line,255.0
2013-04-18,Credit Suisse,Not Provided,5,outperform,375.0
2013-04-18,UBS,12 month,5,buy,555.0
2013-04-18,Raymond James,12 month,5,outperform,375.0
2013-04-04,Goldman Sachs,6 month,3,neutral/neutral,360.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-04,Johnson Rice & Co,Not Provided,-2147483648,suspended coverage,-0.0
2013-05-31,Raymond James,12 month,5,outperform,375.0
2013-05-31,Stifel,12 month,5,buy,450.0
2013-05-30,Iberia Capital Partners LLC,12 month,5,outperform,525.0
2013-05-29,BB&T Capital Markets,12 month,5,buy,450.0
2013-05-23,J.P. Morgan,6 month,5,overweight,465.0
2013-05-21,FBR Capital Markets,12 month,5,outperform,390.0
2013-05-13,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-05-07,Goldman Sachs,6 month,3,neutral/neutral,330.0
2013-04-30,Jefferies,12 month,5,buy,600.0
2013-04-24,BMO Capital Markets,Not Provided,3,market perform,300.0
2013-04-22,Tudor Pickering & Co,Not Provided,5,buy,780.0
2013-04-19,Scotia Howard Weil Inc,Not Provided,5,sector outperform,525.0
2013-04-19,Sterne Agee CRT,12 month,5,buy,525.0
2013-04-19,Davenport & Co,Not Provided,5,buy,450.0
2013-04-19,Nomura,12 month,3,neutral,330.0
2013-04-19,Cowen,Not Provided,3,hold,-0.0
2013-04-19,Barclays,Not Provided,5,overweight,525.0
2013-04-18,Morgan Stanley,12 month,3,Equalwt/In-Line,255.0
2013-04-18,Credit Suisse,Not Provided,5,outperform,375.0
2013-04-18,UBS,12 month,5,buy,555.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-04,Johnson Rice & Co,Not Provided,-2147483648,suspended coverage,-0.0
2013-07-01,Stifel,12 month,5,buy,450.0
2013-06-27,Iberia Capital Partners LLC,12 month,5,outperform,450.0
2013-06-26,Credit Suisse,Not Provided,5,outperform,330.0
2013-06-26,J.P. Morgan,3 month,5,overweight,435.0
2013-06-26,Davenport & Co,Not Provided,5,buy,315.0
2013-06-25,FBR Capital Markets,12 month,5,outperform,360.0
2013-06-24,Cowen,12 month,3,market perform,303.75
2013-06-19,Scotia Howard Weil Inc,12 month,5,sector outperform,405.0
2013-06-19,Tudor Pickering & Co,Not Provided,4,accumulate,435.0
2013-06-17,Sterne Agee CRT,12 month,5,buy,525.0
2013-06-13,Nomura,12 month,3,neutral,240.0
2013-06-07,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-06-07,Raymond James,Not Provided,3,market perform,-0.0
2013-06-04,BB&T Capital Markets,12 month,5,buy,450.0
2013-06-04,Clarksons Platou Securities Inc,12 month,3,market perform,315.0
2013-05-07,Goldman Sachs,6 month,3,neutral/neutral,330.0
2013-04-30,Jefferies,12 month,5,buy,600.0
2013-04-24,BMO Capital Markets,Not Provided,3,market perform,300.0
2013-04-19,Barclays,Not Provided,5,overweight,525.0
2013-04-18,Morgan Stanley,12 month,3,Equalwt/In-Line,255.0
2013-04-18,UBS,12 month,5,buy,555.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-04,Johnson Rice & Co,Not Provided,-2147483648,suspended coverage,-0.0
2013-07-30,FBR Capital Markets,12 month,5,outperform,345.0
2013-07-30,Stifel,Not Provided,5,buy,390.0
2013-07-25,Iberia Capital Partners LLC,12 month,5,outperform,450.0
2013-07-24,Goldman Sachs,6 month,3,neutral/neutral,270.0
2013-07-24,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-07-24,Scotia Howard Weil Inc,Not Provided,5,sector outperform,405.0
2013-07-24,Jefferies,12 month,5,buy,480.0
2013-07-24,Sterne Agee CRT,12 month,5,buy,450.0
2013-07-24,Davenport & Co,Not Provided,5,buy,315.0
2013-07-24,BB&T Capital Markets,12 month,5,buy,330.0
2013-07-24,Nomura,12 month,3,neutral,240.0
2013-07-24,Cowen,12 month,3,market perform,315.0
2013-07-24,Tudor Pickering & Co,Not Provided,4,accumulate,390.0
2013-07-24,Barclays,Not Provided,5,overweight,375.0
2013-07-24,Clarksons Platou Securities Inc,12 month,3,market perform,270.0
2013-07-23,BMO Capital Markets,Not Provided,3,market perform,285.0
2013-07-23,Morgan Stanley,12 month,3,Equalwt/In-Line,255.0
2013-07-23,J.P. Morgan,Not Provided,5,overweight,360.0
2013-07-23,Raymond James,Not Provided,3,market perform,-0.0
2013-07-09,UBS,12 month,5,buy,540.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-04,Johnson Rice & Co,Not Provided,-2147483648,suspended coverage,-0.0
2013-08-30,Stifel,Not Provided,5,buy,390.0
2013-08-22,Scotia Howard Weil Inc,Not Provided,5,sector outperform,390.0
2013-08-22,Raymond James,Not Provided,3,market perform,-0.0
2013-08-15,Tudor Pickering & Co,Not Provided,4,accumulate,405.0
2013-08-12,Nomura,12 month,3,neutral,240.0
2013-08-06,BMO Capital Markets,Not Provided,3,market perform,285.0
2013-08-05,FBR Capital Markets,12 month,5,outperform,330.0
2013-08-02,Iberia Capital Partners LLC,12 month,5,outperform,450.0
2013-07-24,Goldman Sachs,6 month,3,neutral/neutral,270.0
2013-07-24,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-07-24,Jefferies,12 month,5,buy,480.0
2013-07-24,Sterne Agee CRT,12 month,5,buy,450.0
2013-07-24,Davenport & Co,Not Provided,5,buy,315.0
2013-07-24,BB&T Capital Markets,12 month,5,buy,330.0
2013-07-24,Cowen,12 month,3,market perform,315.0
2013-07-24,Barclays,Not Provided,5,overweight,375.0
2013-07-24,Clarksons Platou Securities Inc,12 month,3,market perform,270.0
2013-07-23,Morgan Stanley,12 month,3,Equalwt/In-Line,255.0
2013-07-23,J.P. Morgan,Not Provided,5,overweight,360.0
2013-07-09,UBS,12 month,5,buy,540.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-04,Johnson Rice & Co,Not Provided,-2147483648,suspended coverage,-0.0
2013-10-01,Stifel,Not Provided,5,buy,390.0
2013-09-26,Goldman Sachs,6 month,3,neutral/neutral,300.0
2013-09-26,Macquarie,12 month,3,neutral,255.0
2013-09-25,Morgan Stanley,12 month,3,Equalwt/In-Line,315.0
2013-09-20,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-09-20,Nomura,12 month,3,neutral,240.0
2013-09-18,Scotia Howard Weil Inc,Not Provided,5,sector outperform,390.0
2013-09-13,Davenport & Co,Not Provided,5,buy,315.0
2013-09-13,Barclays,Not Provided,5,overweight,375.0
2013-09-12,Raymond James,Not Provided,3,market perform,-0.0
2013-09-12,Cowen,12 month,3,market perform,292.5
2013-09-11,Sterne Agee CRT,12 month,5,buy,450.0
2013-08-15,Tudor Pickering & Co,Not Provided,4,accumulate,405.0
2013-08-06,BMO Capital Markets,Not Provided,3,market perform,285.0
2013-08-05,FBR Capital Markets,12 month,5,outperform,330.0
2013-08-02,Iberia Capital Partners LLC,12 month,5,outperform,450.0
2013-07-24,Jefferies,12 month,5,buy,480.0
2013-07-24,BB&T Capital Markets,12 month,5,buy,330.0
2013-07-24,Clarksons Platou Securities Inc,12 month,3,market perform,270.0
2013-07-23,J.P. Morgan,Not Provided,5,overweight,360.0
2013-07-09,UBS,12 month,5,buy,540.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-04,Johnson Rice & Co,Not Provided,-2147483648,suspended coverage,-0.0
2013-10-31,EVA Dimensions,Not Provided,3,hold,-0.0
2013-10-25,Stifel,12 month,5,buy,405.0
2013-10-22,BMO Capital Markets,Not Provided,5,outperform,405.0
2013-10-22,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-10-21,Tudor Pickering & Co,Not Provided,4,accumulate,420.0
2013-10-18,J.P. Morgan,12 month,5,overweight,405.0
2013-10-18,FBR Capital Markets,12 month,5,outperform,360.0
2013-10-18,Macquarie,12 month,3,neutral,300.0
2013-10-18,Sterne Agee CRT,12 month,5,buy,450.0
2013-10-18,BB&T Capital Markets,12 month,5,buy,330.0
2013-10-18,Nomura,12 month,3,neutral,240.0
2013-10-18,Iberia Capital Partners LLC,12 month,5,outperform,450.0
2013-10-18,Clarksons Platou Securities Inc,12 month,3,market perform,270.0
2013-10-17,Morgan Stanley,12 month,3,Equalwt/In-Line,300.0
2013-10-17,Goldman Sachs,6 month,3,neutral/neutral,315.0
2013-10-17,Scotia Howard Weil Inc,12 month,5,sector outperform,390.0
2013-10-17,Jefferies,12 month,5,buy,450.0
2013-10-17,Raymond James,Not Provided,3,market perform,-0.0
2013-10-17,Cowen,12 month,3,market perform,300.0
2013-10-17,Barclays,Not Provided,5,overweight,375.0
2013-07-09,UBS,12 month,5,buy,540.0
2013-01-04,Johnson Rice & Co,Not Provided,-2147483648,suspended coverage,-0.0
2013-11-28,Macquarie,12 month,5,outperform,360.0
2013-11-26,Stifel,12 month,5,buy,405.0
2013-11-26,BB&T Capital Markets,12 month,5,buy,330.0
2013-11-22,FBR Capital Markets,12 month,5,outperform,360.0
2013-11-20,Raymond James,Not Provided,3,market perform,-0.0
2013-11-20,Sterne Agee CRT,12 month,5,buy,450.0
2013-11-11,Cowen,12 month,3,market perform,300.0
2013-11-08,Nomura,12 month,3,neutral,240.0
2013-11-07,Goldman Sachs,6 month,5,Buy/Neutral,390.0
2013-10-31,EVA Dimensions,Not Provided,3,hold,-0.0
2013-10-22,BMO Capital Markets,Not Provided,5,outperform,405.0
2013-10-22,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-10-21,Tudor Pickering & Co,Not Provided,4,accumulate,420.0
2013-10-18,J.P. Morgan,12 month,5,overweight,405.0
2013-10-18,Iberia Capital Partners LLC,12 month,5,outperform,450.0
2013-10-18,Clarksons Platou Securities Inc,12 month,3,market perform,270.0
2013-10-17,Morgan Stanley,12 month,3,Equalwt/In-Line,300.0
2013-10-17,Scotia Howard Weil Inc,12 month,5,sector outperform,390.0
2013-10-17,Jefferies,12 month,5,buy,450.0
2013-10-17,Barclays,Not Provided,5,overweight,375.0
2013-07-09,UBS,12 month,5,buy,540.0
2013-01-04,Johnson Rice & Co,Not Provided,-2147483648,suspended coverage,-0.0
2013-12-30,Stifel,12 month,5,buy,390.0
2013-12-23,Tudor Pickering & Co,Not Provided,4,accumulate,330.0
2013-12-21,Scotia Howard Weil Inc,Not Provided,5,sector outperform,390.0
2013-12-20,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-12-20,Jefferies,12 month,5,buy,420.0
2013-12-20,Raymond James,Not Provided,3,market perform,-0.0
2013-12-20,FBR Capital Markets,12 month,5,outperform,360.0
2013-12-20,Macquarie,12 month,5,outperform,360.0
2013-12-20,Sterne Agee CRT,12 month,5,buy,450.0
2013-12-20,BB&T Capital Markets,12 month,5,buy,330.0
2013-12-20,Nomura,12 month,3,neutral,240.0
2013-12-20,Cowen,12 month,3,market perform,300.0
2013-12-19,BMO Capital Markets,Not Provided,5,outperform,405.0
2013-12-18,Clarksons Platou Securities Inc,12 month,3,market perform,255.0
2013-12-08,Goldman Sachs,6 month,5,Buy/Neutral,375.0
2013-12-05,Iberia Capital Partners LLC,12 month,5,outperform,450.0
2013-12-03,J.P. Morgan,12 month,5,overweight,405.0
2013-10-31,EVA Dimensions,Not Provided,3,hold,-0.0
2013-10-17,Morgan Stanley,12 month,3,Equalwt/In-Line,300.0
2013-10-17,Barclays,Not Provided,5,overweight,375.0
2013-07-09,UBS,12 month,5,buy,540.0
2013-01-04,Johnson Rice & Co,Not Provided,-2147483648,suspended coverage,-0.0
2014-01-31,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-01-31,FBR Capital Markets,12 month,5,outperform,345.0
2014-01-31,Macquarie,12 month,5,outperform,345.0
2014-01-31,Sterne Agee CRT,12 month,5,buy,450.0
2014-01-31,BB&T Capital Markets,12 month,5,buy,330.0
2014-01-31,Nomura,12 month,3,neutral,240.0
2014-01-31,Barclays,Not Provided,5,overweight,315.0
2014-01-31,Iberia Capital Partners LLC,12 month,5,outperform,375.0
2014-01-31,Clarksons Platou Securities Inc,12 month,5,outperform,330.0
2014-01-30,BMO Capital Markets,Not Provided,5,outperform,375.0
2014-01-30,Morgan Stanley,12 month,3,Equalwt/In-Line,300.0
2014-01-30,Scotia Howard Weil Inc,Not Provided,5,sector outperform,420.0
2014-01-30,J.P. Morgan,9 month,5,overweight,405.0
2014-01-30,Jefferies,12 month,5,buy,375.0
2014-01-30,Raymond James,Not Provided,3,market perform,-0.0
2014-01-30,Cowen,12 month,3,market perform,285.0
2014-01-28,Stifel,12 month,5,buy,390.0
2014-01-22,Goldman Sachs,6 month,5,Buy/Neutral,360.0
2013-12-23,Tudor Pickering & Co,Not Provided,4,accumulate,330.0
2013-10-31,EVA Dimensions,Not Provided,3,hold,-0.0
2013-07-09,UBS,12 month,5,buy,540.0
2013-01-04,Johnson Rice & Co,Not Provided,-2147483648,suspended coverage,-0.0
2014-02-28,BMO Capital Markets,Not Provided,5,outperform,375.0
2014-02-27,Stifel,12 month,5,buy,390.0
2014-02-21,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-02-19,Tudor Pickering & Co,Not Provided,4,accumulate,360.0
2014-02-10,Nomura,12 month,3,neutral,240.0
2014-02-10,Cowen,12 month,3,market perform,285.0
2014-02-03,Goldman Sachs,6 month,5,Buy/Neutral,330.0
2014-01-31,FBR Capital Markets,12 month,5,outperform,345.0
2014-01-31,Macquarie,12 month,5,outperform,345.0
2014-01-31,Sterne Agee CRT,12 month,5,buy,450.0
2014-01-31,BB&T Capital Markets,12 month,5,buy,330.0
2014-01-31,Barclays,Not Provided,5,overweight,315.0
2014-01-31,Iberia Capital Partners LLC,12 month,5,outperform,375.0
2014-01-31,Clarksons Platou Securities Inc,12 month,5,outperform,330.0
2014-01-30,Morgan Stanley,12 month,3,Equalwt/In-Line,300.0
2014-01-30,Scotia Howard Weil Inc,Not Provided,5,sector outperform,420.0
2014-01-30,J.P. Morgan,9 month,5,overweight,405.0
2014-01-30,Jefferies,12 month,5,buy,375.0
2014-01-30,Raymond James,Not Provided,3,market perform,-0.0
2013-10-31,EVA Dimensions,Not Provided,3,hold,-0.0
2013-07-09,UBS,12 month,5,buy,540.0
2014-04-01,FBR Capital Markets,12 month,5,outperform,300.0
2014-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,Scotia Howard Weil Inc,Not Provided,5,sector outperform,390.0
2014-03-31,Stifel,12 month,5,buy,390.0
2014-03-27,Macquarie,12 month,5,outperform,345.0
2014-03-27,Iberia Capital Partners LLC,12 month,5,outperform,375.0
2014-03-25,UBS,12 month,3,neutral,255.0
2014-03-25,Jefferies,12 month,5,buy,285.0
2014-03-25,Sterne Agee CRT,12 month,5,buy,450.0
2014-03-17,Nomura,12 month,3,neutral,240.0
2014-03-11,J.P. Morgan,9 month,5,overweight,360.0
2014-03-06,Goldman Sachs,6 month,5,Buy/Neutral,315.0
2014-03-05,Clarksons Platou Securities Inc,12 month,5,outperform,345.0
2014-02-28,BMO Capital Markets,Not Provided,5,outperform,375.0
2014-02-21,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-02-19,Tudor Pickering & Co,Not Provided,4,accumulate,360.0
2014-02-10,Cowen,12 month,3,market perform,285.0
2014-01-31,BB&T Capital Markets,12 month,5,buy,330.0
2014-01-31,Barclays,Not Provided,5,overweight,315.0
2014-01-30,Morgan Stanley,12 month,3,Equalwt/In-Line,300.0
2014-01-30,Raymond James,Not Provided,3,market perform,-0.0
2014-04-30,Stifel,12 month,5,buy,360.0
2014-04-28,Scotia Howard Weil Inc,Not Provided,5,sector outperform,390.0
2014-04-28,FBR Capital Markets,12 month,5,outperform,315.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-28,Iberia Capital Partners LLC,12 month,5,outperform,375.0
2014-04-25,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-04-25,Jefferies,12 month,5,buy,315.0
2014-04-25,Macquarie,12 month,5,outperform,330.0
2014-04-25,Sterne Agee CRT,12 month,5,buy,450.0
2014-04-25,Nomura,12 month,3,neutral,240.0
2014-04-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-04-25,Clarksons Platou Securities Inc,12 month,5,outperform,345.0
2014-04-24,BMO Capital Markets,Not Provided,5,outperform,375.0
2014-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,300.0
2014-04-24,J.P. Morgan,6 month,5,overweight,345.0
2014-04-24,BB&T Capital Markets,12 month,5,buy,330.0
2014-04-24,Cowen,12 month,5,outperform,330.0
2014-04-24,Barclays,Not Provided,5,overweight,315.0
2014-04-08,Tudor Pickering & Co,Not Provided,4,accumulate,315.0
2014-03-25,UBS,12 month,3,neutral,255.0
2014-03-06,Goldman Sachs,6 month,5,Buy/Neutral,315.0
2014-05-29,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-05-27,Stifel,12 month,5,buy,360.0
2014-05-16,Macquarie,12 month,5,outperform,330.0
2014-05-15,Sterne Agee CRT,12 month,5,buy,450.0
2014-05-15,Cowen,12 month,5,outperform,330.0
2014-05-12,Morgan Stanley,12 month,5,Overwt/In-Line,450.0
2014-05-09,J.P. Morgan,6 month,5,overweight,345.0
2014-05-08,Nomura,12 month,3,neutral,240.0
2014-05-05,Jefferies,12 month,5,buy,315.0
2014-04-28,Scotia Howard Weil Inc,Not Provided,5,sector outperform,390.0
2014-04-28,FBR Capital Markets,12 month,5,outperform,315.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-28,Iberia Capital Partners LLC,12 month,5,outperform,375.0
2014-04-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-04-25,Clarksons Platou Securities Inc,12 month,5,outperform,345.0
2014-04-24,BB&T Capital Markets,12 month,5,buy,330.0
2014-04-24,Barclays,Not Provided,5,overweight,315.0
2014-04-08,Tudor Pickering & Co,Not Provided,4,accumulate,315.0
2014-03-25,UBS,12 month,3,neutral,255.0
2014-03-06,Goldman Sachs,6 month,5,Buy/Neutral,315.0
2014-07-01,Stifel,12 month,5,buy,360.0
2014-06-30,J.P. Morgan,3 month,5,overweight,300.0
2014-06-24,BB&T Capital Markets,Not Provided,5,buy,330.0
2014-06-24,Cowen,Not Provided,5,outperform,330.0
2014-06-20,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-06-19,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-06-11,Sterne Agee CRT,12 month,5,buy,450.0
2014-06-11,Nomura,12 month,3,neutral,240.0
2014-06-10,Clarksons Platou Securities Inc,12 month,5,outperform,345.0
2014-06-05,Goldman Sachs,6 month,3,neutral/neutral,240.0
2014-06-04,Jefferies,12 month,5,buy,300.0
2014-05-16,Macquarie,12 month,5,outperform,330.0
2014-05-12,Morgan Stanley,12 month,5,Overwt/In-Line,450.0
2014-04-28,Scotia Howard Weil Inc,Not Provided,5,sector outperform,390.0
2014-04-28,FBR Capital Markets,12 month,5,outperform,315.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-28,Iberia Capital Partners LLC,12 month,5,outperform,375.0
2014-04-08,Tudor Pickering & Co,Not Provided,4,accumulate,315.0
2014-03-25,UBS,12 month,3,neutral,255.0
2014-07-29,BB&T Capital Markets,12 month,5,buy,300.0
2014-07-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-07-28,Stifel,12 month,5,buy,315.0
2014-07-23,Goldman Sachs,6 month,3,neutral/neutral,225.0
2014-07-23,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-07-23,J.P. Morgan,3 month,5,overweight,300.0
2014-07-23,FBR Capital Markets,12 month,5,outperform,300.0
2014-07-23,Sterne Agee CRT,12 month,5,buy,450.0
2014-07-23,Nomura,12 month,3,neutral,195.0
2014-07-23,Tudor Pickering & Co,Not Provided,3,hold,255.0
2014-07-23,Clarksons Platou Securities Inc,12 month,5,outperform,300.0
2014-07-22,Morgan Stanley,12 month,5,Overwt/In-Line,420.0
2014-07-22,Jefferies,12 month,5,buy,285.0
2014-07-22,Cowen,12 month,5,outperform,285.0
2014-07-21,Scotia Howard Weil Inc,12 month,5,sector outperform,330.0
2014-07-09,UBS,12 month,3,neutral,240.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-28,Iberia Capital Partners LLC,12 month,5,outperform,375.0
2014-08-28,Stifel,12 month,5,buy,315.0
2014-08-27,Jefferies,Not Provided,5,buy,285.0
2014-08-22,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-08-21,Scotia Howard Weil Inc,12 month,5,sector outperform,330.0
2014-08-21,Clarksons Platou Securities Inc,Not Provided,5,outperform,300.0
2014-08-19,BB&T Capital Markets,Not Provided,5,buy,300.0
2014-08-15,Tudor Pickering & Co,Not Provided,3,hold,240.0
2014-08-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-08-12,Nomura,12 month,3,neutral,195.0
2014-08-04,Sterne Agee CRT,Not Provided,5,buy,450.0
2014-07-23,Goldman Sachs,6 month,3,neutral/neutral,225.0
2014-07-23,J.P. Morgan,3 month,5,overweight,300.0
2014-07-23,FBR Capital Markets,12 month,5,outperform,300.0
2014-07-22,Morgan Stanley,12 month,5,Overwt/In-Line,420.0
2014-07-22,Cowen,12 month,5,outperform,285.0
2014-07-09,UBS,12 month,3,neutral,240.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-09-30,UBS,12 month,3,neutral,202.5
2014-09-30,J.P. Morgan,3 month,5,overweight,255.0
2014-09-30,BB&T Capital Markets,12 month,5,buy,300.0
2014-09-25,Goldman Sachs,6 month,1,Sell/Neutral,180.0
2014-09-25,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-09-25,Clarksons Platou Securities Inc,12 month,5,buy,315.0
2014-09-24,Nomura,12 month,2,reduce,165.0
2014-09-23,Sterne Agee CRT,12 month,5,buy,375.0
2014-09-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-09-19,Cowen,12 month,5,outperform,270.0
2014-09-18,Stifel,12 month,5,buy,315.0
2014-08-27,Jefferies,Not Provided,5,buy,285.0
2014-08-21,Scotia Howard Weil Inc,12 month,5,sector outperform,330.0
2014-08-15,Tudor Pickering & Co,Not Provided,3,hold,240.0
2014-07-23,FBR Capital Markets,12 month,5,outperform,300.0
2014-07-22,Morgan Stanley,12 month,5,Overwt/In-Line,420.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-10-27,Stifel,12 month,5,buy,300.0
2014-10-24,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-10-24,Clarksons Platou Securities Inc,Not Provided,5,buy,270.0
2014-10-21,J.P. Morgan,3 month,5,overweight,210.0
2014-10-21,FBR Capital Markets,12 month,5,outperform,285.0
2014-10-21,BB&T Capital Markets,12 month,5,buy,210.0
