Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-08-30,UBS,12 month,3,neutral,36.0
2007-08-24,Bernstein,Not Provided,3,market perform,38.0
2007-08-22,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,38.0
2007-08-13,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-08-09,BMO Capital Markets,Not Provided,3,market perform,38.0
2007-08-09,FBR Capital Markets,Not Provided,3,market perform,38.0
2007-08-08,"Keefe, Bruyette & Woods",Not Provided,3,market perform,33.0
2007-08-08,"Sandler O'Neill & Partners, LP",12 month,3,hold,37.0
2007-07-27,RBC Capital Markets,Not Provided,3,sector perform,34.0
2007-07-27,Ladenburg Thalmann & Co,Not Provided,1,sell,35.0
2007-07-17,Goldman Sachs,12 month,3,neutral/attractive,40.0
2007-07-17,Raymond James,Not Provided,3,market perform,-0.0
2007-07-17,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,37.0
2007-04-18,Barclays,Not Provided,1,underwt/positive,38.0
2007-04-17,Stifel,Not Provided,3,hold,-0.0
2007-04-17,Portales Partners,Not Provided,1,sell,-0.0
2007-02-09,Morgan Stanley,Not Provided,3,Equalwt/Cautious,38.0
2006-06-13,Rochdale Securities,Not Provided,5,buy,43.0
2007-09-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,37.0
2007-09-14,Ladenburg Thalmann & Co,Not Provided,1,sell,35.0
2007-08-30,UBS,12 month,3,neutral,36.0
2007-08-24,Bernstein,Not Provided,3,market perform,38.0
2007-08-22,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,38.0
2007-08-13,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-08-09,BMO Capital Markets,Not Provided,3,market perform,38.0
2007-08-09,FBR Capital Markets,Not Provided,3,market perform,38.0
2007-08-08,"Keefe, Bruyette & Woods",Not Provided,3,market perform,33.0
2007-07-27,RBC Capital Markets,Not Provided,3,sector perform,34.0
2007-07-17,Goldman Sachs,12 month,3,neutral/attractive,40.0
2007-07-17,Raymond James,Not Provided,3,market perform,-0.0
2007-07-17,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,37.0
2007-04-18,Barclays,Not Provided,1,underwt/positive,38.0
2007-04-17,Stifel,Not Provided,3,hold,-0.0
2007-04-17,Portales Partners,Not Provided,1,sell,-0.0
2007-02-09,Morgan Stanley,Not Provided,3,Equalwt/Cautious,38.0
2006-06-13,Rochdale Securities,Not Provided,5,buy,43.0
2007-10-31,Morgan Stanley,12 month,1,Underwt/Cautious,25.0
2007-10-31,UBS,12 month,3,neutral,31.0
2007-10-18,Raymond James,Not Provided,1,underperform,-0.0
2007-10-17,BMO Capital Markets,Not Provided,3,market perform,33.0
2007-10-17,Goldman Sachs,12 month,3,neutral/attractive,36.0
2007-10-17,RBC Capital Markets,Not Provided,3,sector perform,28.0
2007-10-17,"Keefe, Bruyette & Woods",Not Provided,3,market perform,31.0
2007-10-17,Ladenburg Thalmann & Co,Not Provided,1,sell,29.0
2007-10-17,FBR Capital Markets,Not Provided,3,market perform,34.0
2007-10-17,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,33.0
2007-10-17,Barclays,Not Provided,1,underwt/positive,35.0
2007-10-16,"Sandler O'Neill & Partners, LP",12 month,3,hold,32.0
2007-10-16,Stifel,Not Provided,3,hold,-0.0
2007-10-08,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,36.0
2007-08-24,Bernstein,Not Provided,3,market perform,38.0
2007-08-13,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-04-17,Portales Partners,Not Provided,1,sell,-0.0
2007-11-27,Ladenburg Thalmann & Co,Not Provided,3,market perform,-0.0
2007-11-26,BMO Capital Markets,Not Provided,3,market perform,26.0
2007-11-26,Stifel,Not Provided,3,hold,-0.0
2007-11-13,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,33.0
2007-11-12,Goldman Sachs,12 month,3,neutral/neutral,36.0
2007-10-31,Morgan Stanley,12 month,1,Underwt/Cautious,25.0
2007-10-31,UBS,12 month,3,neutral,31.0
2007-10-18,Raymond James,Not Provided,1,underperform,-0.0
2007-10-17,RBC Capital Markets,Not Provided,3,sector perform,28.0
2007-10-17,"Keefe, Bruyette & Woods",Not Provided,3,market perform,31.0
2007-10-17,Barclays,Not Provided,1,underwt/positive,35.0
2007-10-16,"Sandler O'Neill & Partners, LP",12 month,3,hold,32.0
2007-10-08,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,36.0
2007-08-24,Bernstein,Not Provided,3,market perform,38.0
2007-08-13,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-04-17,Portales Partners,Not Provided,1,sell,-0.0
2007-12-24,Morgan Stanley,12 month,1,Underwt/Cautious,22.0
2007-12-24,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-12-21,BMO Capital Markets,Not Provided,3,market perform,22.0
2007-12-21,Goldman Sachs,12 month,3,neutral/neutral,29.0
2007-12-21,RBC Capital Markets,Not Provided,3,sector perform,18.0
2007-12-21,UBS,12 month,3,neutral,24.0
2007-12-21,"Keefe, Bruyette & Woods",12 month,3,market perform,21.0
2007-12-21,Bernstein,Not Provided,3,market perform,26.0
2007-12-21,"Sandler O'Neill & Partners, LP",12 month,3,hold,23.0
2007-12-21,Stifel,Not Provided,3,hold,-0.0
2007-12-21,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,25.0
2007-12-21,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,22.0
2007-12-13,Barclays,Not Provided,1,underwt/positive,26.0
2007-11-27,Ladenburg Thalmann & Co,Not Provided,3,market perform,-0.0
2007-10-18,Raymond James,Not Provided,1,underperform,-0.0
2007-04-17,Portales Partners,Not Provided,1,sell,-0.0
2008-02-01,BMO Capital Markets,Not Provided,3,market perform,22.0
2008-02-01,Morgan Stanley,12 month,1,Underwt/Cautious,18.0
2008-01-25,Bernstein,Not Provided,3,market perform,22.0
2008-01-25,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,19.0
2008-01-23,Goldman Sachs,12 month,3,neutral/neutral,26.0
2008-01-23,RBC Capital Markets,Not Provided,3,sector perform,18.0
2008-01-23,"Keefe, Bruyette & Woods",12 month,3,market perform,21.0
2008-01-23,Baird,Not Provided,3,neutral,25.0
2008-01-23,Raymond James,Not Provided,1,underperform,-0.0
2008-01-23,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,25.0
2008-01-23,Barclays,Not Provided,1,underwt/positive,25.0
2008-01-22,"Sandler O'Neill & Partners, LP",12 month,3,hold,23.0
2008-01-22,Stifel,Not Provided,3,hold,-0.0
2008-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2007-12-21,UBS,12 month,3,neutral,24.0
2007-11-27,Ladenburg Thalmann & Co,Not Provided,3,market perform,-0.0
2007-04-17,Portales Partners,Not Provided,1,sell,-0.0
2008-02-27,BMO Capital Markets,Not Provided,3,market perform,22.0
2008-02-22,Stifel,Not Provided,3,hold,-0.0
2008-02-21,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,25.0
2008-02-20,RBC Capital Markets,Not Provided,1,underperform,18.0
2008-02-20,"Keefe, Bruyette & Woods",12 month,3,market perform,21.0
2008-02-20,"Sandler O'Neill & Partners, LP",12 month,3,hold,23.0
2008-02-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2008-02-12,Portales Partners,Not Provided,3,hold,-0.0
2008-02-01,Morgan Stanley,12 month,1,Underwt/Cautious,18.0
2008-01-25,Bernstein,Not Provided,3,market perform,22.0
2008-01-25,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,19.0
2008-01-23,Baird,Not Provided,3,neutral,25.0
2008-01-23,Raymond James,Not Provided,1,underperform,-0.0
2008-01-23,Barclays,Not Provided,1,underwt/positive,25.0
2008-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2007-12-21,UBS,12 month,3,neutral,24.0
2007-11-27,Ladenburg Thalmann & Co,Not Provided,3,market perform,-0.0
2008-03-17,Baird,Not Provided,3,neutral,25.0
2008-03-14,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,25.0
2008-03-10,Morgan Stanley,12 month,1,Underwt/Cautious,17.0
2008-02-27,BMO Capital Markets,Not Provided,3,market perform,22.0
2008-02-22,Stifel,Not Provided,3,hold,-0.0
2008-02-20,RBC Capital Markets,Not Provided,1,underperform,18.0
2008-02-20,"Keefe, Bruyette & Woods",12 month,3,market perform,21.0
2008-02-20,"Sandler O'Neill & Partners, LP",12 month,3,hold,23.0
2008-02-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2008-02-12,Portales Partners,Not Provided,3,hold,-0.0
2008-01-25,Bernstein,Not Provided,3,market perform,22.0
2008-01-25,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,19.0
2008-01-23,Raymond James,Not Provided,1,underperform,-0.0
2008-01-23,Barclays,Not Provided,1,underwt/positive,25.0
2008-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2007-12-21,UBS,12 month,3,neutral,24.0
2007-11-27,Ladenburg Thalmann & Co,Not Provided,3,market perform,-0.0
2008-04-28,Morgan Stanley,12 month,1,Underwt/Cautious,18.0
2008-04-25,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,21.0
2008-04-21,Ladenburg Thalmann & Co,Not Provided,3,market perform,26.0
2008-04-21,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,25.0
2008-04-18,"Keefe, Bruyette & Woods",12 month,3,market perform,21.0
2008-04-18,Baird,Not Provided,3,neutral,25.0
2008-04-18,Raymond James,Not Provided,1,underperform,-0.0
2008-04-18,"Sandler O'Neill & Partners, LP",12 month,3,hold,25.0
2008-04-18,Stifel,Not Provided,3,hold,-0.0
2008-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-04-17,RBC Capital Markets,Not Provided,1,underperform,18.0
2008-04-08,Goldman Sachs,12 month,3,neutral/neutral,25.0
2008-04-07,BMO Capital Markets,Not Provided,3,market perform,21.0
2008-04-04,Portales Partners,Not Provided,5,buy,-0.0
2008-01-25,Bernstein,Not Provided,3,market perform,22.0
2008-01-23,Barclays,Not Provided,1,underwt/positive,25.0
2007-12-21,UBS,12 month,3,neutral,24.0
2008-05-30,UBS,12 month,3,neutral,21.0
2008-05-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-05-28,BMO Capital Markets,Not Provided,3,market perform,23.0
2008-05-28,Goldman Sachs,12 month,3,neutral/neutral,22.0
2008-05-28,RBC Capital Markets,Not Provided,1,underperform,15.0
2008-05-28,"Keefe, Bruyette & Woods",12 month,3,market perform,19.0
2008-05-28,Baird,Not Provided,3,neutral,23.0
2008-05-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,22.0
2008-05-28,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,20.0
2008-05-28,Portales Partners,Not Provided,5,buy,-0.0
2008-05-27,Morgan Stanley,12 month,1,Underwt/Cautious,18.0
2008-05-06,Ladenburg Thalmann & Co,Not Provided,1,sell,19.27
2008-04-25,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,21.0
2008-04-18,Raymond James,Not Provided,1,underperform,-0.0
2008-04-18,Stifel,Not Provided,3,hold,-0.0
2008-01-25,Bernstein,Not Provided,3,market perform,22.0
2008-01-23,Barclays,Not Provided,1,underwt/positive,25.0
2008-07-01,UBS,12 month,3,neutral,11.0
2008-06-23,Morgan Stanley,12 month,3,Equalwt/Cautious,10.0
2008-06-23,Ladenburg Thalmann & Co,Not Provided,1,sell,12.0
2008-06-17,Sterne Agee CRT,Not Provided,3,hold,12.0
2008-06-16,BMO Capital Markets,Not Provided,3,market perform,14.0
2008-06-16,Stifel,Not Provided,3,hold,-0.0
2008-06-16,Barclays,Not Provided,1,underwt/positive,15.0
2008-06-13,RBC Capital Markets,Not Provided,1,underperform,10.0
2008-06-13,Baird,Not Provided,3,neutral,16.0
2008-06-13,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,13.0
2008-06-12,Goldman Sachs,12 month,3,neutral/neutral,13.0
2008-06-12,"Keefe, Bruyette & Woods",12 month,3,market perform,14.0
2008-06-12,"Sandler O'Neill & Partners, LP",12 month,3,hold,13.0
2008-06-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-06-12,Portales Partners,Not Provided,5,buy,-0.0
2008-04-25,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,21.0
2008-04-18,Raymond James,Not Provided,1,underperform,-0.0
2008-01-25,Bernstein,Not Provided,3,market perform,22.0
2008-08-01,Goldman Sachs,12 month,3,neutral/neutral,12.0
2008-07-31,Baird,Not Provided,3,neutral,12.0
2008-07-29,BMO Capital Markets,Not Provided,3,market perform,11.0
2008-07-28,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,13.0
2008-07-25,Morgan Stanley,12 month,3,Equalwt/In-Line,10.0
2008-07-25,Ladenburg Thalmann & Co,Not Provided,3,neutral,12.0
2008-07-24,"Keefe, Bruyette & Woods",Not Provided,3,market perform,13.0
2008-07-23,RBC Capital Markets,Not Provided,1,underperform,10.0
2008-07-23,UBS,12 month,3,neutral,11.0
2008-07-23,Raymond James,Not Provided,1,underperform,-0.0
2008-07-23,Barclays,Not Provided,1,underwt/positive,14.0
2008-07-22,"Sandler O'Neill & Partners, LP",12 month,3,hold,12.0
2008-07-22,Stifel,Not Provided,3,hold,-0.0
2008-07-22,Sterne Agee CRT,Not Provided,3,hold,12.0
2008-07-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-07-22,Portales Partners,Not Provided,5,buy,-0.0
2008-04-25,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,21.0
2008-01-25,Bernstein,Not Provided,3,market perform,22.0
2008-08-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,12.0
2008-08-07,BMO Capital Markets,Not Provided,3,market perform,11.0
2008-08-01,Goldman Sachs,12 month,3,neutral/neutral,12.0
2008-07-31,Baird,Not Provided,3,neutral,12.0
2008-07-28,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,13.0
2008-07-25,Ladenburg Thalmann & Co,Not Provided,3,neutral,12.0
2008-07-24,"Keefe, Bruyette & Woods",Not Provided,3,market perform,13.0
2008-07-23,RBC Capital Markets,Not Provided,1,underperform,10.0
2008-07-23,UBS,12 month,3,neutral,11.0
2008-07-23,Raymond James,Not Provided,1,underperform,-0.0
2008-07-23,Barclays,Not Provided,1,underwt/positive,14.0
2008-07-22,"Sandler O'Neill & Partners, LP",12 month,3,hold,12.0
2008-07-22,Stifel,Not Provided,3,hold,-0.0
2008-07-22,Sterne Agee CRT,Not Provided,3,hold,12.0
2008-07-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-07-22,Portales Partners,Not Provided,5,buy,-0.0
2008-04-25,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,21.0
2008-01-25,Bernstein,Not Provided,3,market perform,22.0
2008-10-01,BMO Capital Markets,Not Provided,5,outperform,20.0
2008-09-30,Portales Partners,Not Provided,5,buy,-0.0
2008-09-29,"Sandler O'Neill & Partners, LP",12 month,3,hold,15.0
2008-09-24,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,13.0
2008-09-24,Barclays,Not Provided,1,underwt/positive,14.0
2008-09-22,Stifel,Not Provided,3,hold,-0.0
2008-09-19,RBC Capital Markets,Not Provided,3,sector perform,11.0
2008-08-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,12.0
2008-08-01,Goldman Sachs,12 month,3,neutral/neutral,12.0
2008-07-31,Baird,Not Provided,3,neutral,12.0
2008-07-25,Ladenburg Thalmann & Co,Not Provided,3,neutral,12.0
2008-07-24,"Keefe, Bruyette & Woods",Not Provided,3,market perform,13.0
2008-07-23,UBS,12 month,3,neutral,11.0
2008-07-23,Raymond James,Not Provided,1,underperform,-0.0
2008-07-22,Sterne Agee CRT,Not Provided,3,hold,12.0
2008-07-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-04-25,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,21.0
2008-01-25,Bernstein,Not Provided,3,market perform,22.0
2008-10-30,UBS,Not Provided,3,neutral,12.0
2008-10-29,"Keefe, Bruyette & Woods",Not Provided,3,market perform,12.0
2008-10-29,Ladenburg Thalmann & Co,Not Provided,5,buy,15.0
2008-10-29,Baird,Not Provided,3,neutral,12.0
2008-10-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,10.0
2008-10-24,Goldman Sachs,12 month,5,Buy/Neutral,13.0
2008-10-22,BMO Capital Markets,Not Provided,5,outperform,17.0
2008-10-22,RBC Capital Markets,Not Provided,3,sector perform,9.5
2008-10-22,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2008-10-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-10-22,Portales Partners,Not Provided,5,buy,-0.0
2008-10-21,Stifel,Not Provided,3,hold,-0.0
2008-10-10,Sterne Agee CRT,Not Provided,3,hold,-0.0
2008-10-10,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,-0.0
2008-09-24,Barclays,Not Provided,1,underwt/positive,14.0
2008-08-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,12.0
2008-07-23,Raymond James,Not Provided,1,underperform,-0.0
2008-01-25,Bernstein,Not Provided,3,market perform,22.0
2008-11-26,BMO Capital Markets,Not Provided,5,outperform,17.0
2008-11-25,"Keefe, Bruyette & Woods",Not Provided,3,market perform,12.0
2008-11-21,RBC Capital Markets,Not Provided,3,sector perform,6.0
2008-11-20,"Sandler O'Neill & Partners, LP",12 month,3,hold,7.5
2008-11-15,Ladenburg Thalmann & Co,Not Provided,5,buy,12.0
2008-11-05,Bernstein,Not Provided,3,market perform,16.0
2008-10-30,UBS,Not Provided,3,neutral,12.0
2008-10-29,Baird,Not Provided,3,neutral,12.0
2008-10-24,Goldman Sachs,12 month,5,Buy/Neutral,13.0
2008-10-22,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2008-10-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-10-22,Portales Partners,Not Provided,5,buy,-0.0
2008-10-21,Stifel,Not Provided,3,hold,-0.0
2008-10-10,Sterne Agee CRT,Not Provided,3,hold,-0.0
2008-10-10,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,-0.0
2008-09-24,Barclays,Not Provided,1,underwt/positive,14.0
2008-08-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,12.0
2008-07-23,Raymond James,Not Provided,1,underperform,-0.0
2008-12-16,Barclays,Not Provided,1,underwt/positive,10.0
2008-12-11,Goldman Sachs,12 month,5,Buy/Neutral,11.5
2008-12-10,UBS,Not Provided,3,neutral,9.0
2008-12-08,BMO Capital Markets,Not Provided,5,outperform,17.0
2008-11-25,"Keefe, Bruyette & Woods",Not Provided,3,market perform,12.0
2008-11-21,RBC Capital Markets,Not Provided,3,sector perform,6.0
2008-11-20,"Sandler O'Neill & Partners, LP",12 month,3,hold,7.5
2008-11-15,Ladenburg Thalmann & Co,Not Provided,5,buy,12.0
2008-11-05,Bernstein,Not Provided,3,market perform,16.0
2008-10-29,Baird,Not Provided,3,neutral,12.0
2008-10-22,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2008-10-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-10-22,Portales Partners,Not Provided,5,buy,-0.0
2008-10-21,Stifel,Not Provided,3,hold,-0.0
2008-10-10,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,-0.0
2008-08-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,12.0
2008-07-23,Raymond James,Not Provided,1,underperform,-0.0
2009-01-27,"Keefe, Bruyette & Woods",Not Provided,3,market perform,8.0
2009-01-26,UBS,Not Provided,3,neutral,8.0
2009-01-26,Bernstein,Not Provided,3,market perform,10.0
2009-01-23,BMO Capital Markets,Not Provided,5,outperform,11.0
2009-01-23,RBC Capital Markets,Not Provided,3,sector perform,6.0
2009-01-23,Baird,Not Provided,3,neutral,11.0
2009-01-23,"Sandler O'Neill & Partners, LP",12 month,3,hold,7.0
2009-01-22,Stifel,Not Provided,3,hold,-0.0
2009-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-01-22,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,10.0
2009-01-07,Ladenburg Thalmann & Co,Not Provided,5,buy,12.0
2008-12-16,Barclays,Not Provided,1,underwt/positive,10.0
2008-12-11,Goldman Sachs,12 month,5,Buy/Neutral,11.5
2008-10-22,Portales Partners,Not Provided,5,buy,-0.0
2008-08-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,12.0
2008-07-23,Raymond James,Not Provided,1,underperform,-0.0
2009-02-27,Bernstein,Not Provided,3,market perform,9.0
2009-02-25,BMO Capital Markets,Not Provided,5,outperform,11.0
2009-02-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,9.0
2009-02-04,Baird,Not Provided,3,neutral,11.0
2009-02-02,Goldman Sachs,12 month,5,Buy/Neutral,10.0
2009-01-27,"Keefe, Bruyette & Woods",Not Provided,3,market perform,8.0
2009-01-26,UBS,Not Provided,3,neutral,8.0
2009-01-23,RBC Capital Markets,Not Provided,3,sector perform,6.0
2009-01-23,"Sandler O'Neill & Partners, LP",12 month,3,hold,7.0
2009-01-22,Stifel,Not Provided,3,hold,-0.0
2009-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-01-22,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,10.0
2008-12-16,Barclays,Not Provided,1,underwt/positive,10.0
2008-10-22,Portales Partners,Not Provided,5,buy,-0.0
2008-07-23,Raymond James,Not Provided,1,underperform,-0.0
2009-03-27,Bernstein,12 month,3,market perform,9.0
2009-03-24,BMO Capital Markets,Not Provided,5,outperform,11.0
2009-02-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,9.0
2009-02-04,Baird,Not Provided,3,neutral,11.0
2009-02-02,Goldman Sachs,12 month,5,Buy/Neutral,10.0
2009-01-27,"Keefe, Bruyette & Woods",Not Provided,3,market perform,8.0
2009-01-23,RBC Capital Markets,Not Provided,3,sector perform,6.0
2009-01-23,"Sandler O'Neill & Partners, LP",12 month,3,hold,7.0
2009-01-22,Stifel,Not Provided,3,hold,-0.0
2009-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-01-22,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,10.0
2008-12-16,Barclays,Not Provided,1,underwt/positive,10.0
