Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-16,BMO Capital Markets,Not Provided,3,market perform,20.0
2015-07-16,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-06-08,Evercore ISI,12 month,3,hold,20.0
2015-05-07,Argus Research Corp,Not Provided,5,buy,25.0
2015-03-06,Williams Capital,Not Provided,5,buy,19.0
2015-09-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,21.0
2015-08-23,BMO Capital Markets,Not Provided,3,market perform,20.0
2015-08-19,Argus Research Corp,Not Provided,5,buy,25.0
2015-08-08,Macquarie,12 month,3,neutral,21.5
2015-08-05,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-31,Gabelli & Co,Not Provided,3,hold,-0.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,20.0
2015-07-30,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-07-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-07-30,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-07-30,Mizuho Securities USA Inc,12 month,5,buy,24.0
2015-07-30,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,Barclays,Not Provided,3,equalweight,20.0
2015-07-30,Wolfe Research,Not Provided,-2147483648,not rated,-0.0
2015-07-17,UBS,12 month,3,neutral,22.0
2015-07-16,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-06-08,Evercore ISI,12 month,3,hold,20.0
2015-03-06,Williams Capital,Not Provided,5,buy,19.0
2015-10-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-09-26,Macquarie,12 month,3,neutral,27.0
2015-09-23,Argus Research Corp,Not Provided,3,hold,-0.0
2015-09-20,BMO Capital Markets,Not Provided,3,market perform,27.0
2015-09-18,Mizuho Securities USA Inc,Not Provided,3,neutral,27.5
2015-09-10,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-09-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-09-09,EVA Dimensions,Not Provided,1,sell,-0.0
2015-09-08,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-09-08,Evercore ISI,12 month,3,hold,26.5
2015-09-08,Gabelli & Co,Not Provided,3,hold,-0.0
2015-09-08,Barclays,Not Provided,3,equalweight,27.0
2015-09-07,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-09-07,Wolfe Research,Not Provided,-2147483648,not rated,-0.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,20.0
2015-07-17,UBS,12 month,3,neutral,22.0
2015-07-16,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-03-06,Williams Capital,Not Provided,5,buy,19.0
2015-10-28,BMO Capital Markets,Not Provided,3,market perform,27.0
2015-10-26,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-10-26,Mizuho Securities USA Inc,Not Provided,3,neutral,27.5
2015-10-21,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-10-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-10-19,Wolfe Research,Not Provided,-2147483648,not rated,-0.0
2015-10-16,Macquarie,12 month,3,neutral,27.0
2015-10-12,UBS,12 month,3,neutral,27.55
2015-09-23,Argus Research Corp,Not Provided,3,hold,-0.0
2015-09-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-09-09,EVA Dimensions,Not Provided,1,sell,-0.0
2015-09-08,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-09-08,Evercore ISI,12 month,3,hold,26.5
2015-09-08,Gabelli & Co,Not Provided,3,hold,-0.0
2015-09-08,Barclays,Not Provided,3,equalweight,27.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,20.0
2015-07-16,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-03-06,Williams Capital,Not Provided,5,buy,19.0
2015-12-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-12-01,Mizuho Securities USA Inc,Not Provided,3,neutral,27.5
2015-11-18,Evercore ISI,12 month,3,hold,26.5
2015-11-16,BMO Capital Markets,Not Provided,3,market perform,27.0
2015-11-12,Macquarie,12 month,3,neutral,27.0
2015-11-11,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-11-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-11-05,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-11-05,Wolfe Research,Not Provided,-2147483648,not rated,-0.0
2015-10-12,UBS,12 month,3,neutral,27.55
2015-09-23,Argus Research Corp,Not Provided,3,hold,-0.0
2015-09-09,EVA Dimensions,Not Provided,1,sell,-0.0
2015-09-08,Barclays,Not Provided,3,equalweight,27.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,20.0
2015-07-16,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-03-06,Williams Capital,Not Provided,5,buy,19.0
2015-12-28,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-12-13,Mizuho Securities USA Inc,Not Provided,3,neutral,27.5
2015-12-09,BMO Capital Markets,Not Provided,3,market perform,27.0
2015-12-09,Argus Research Corp,Not Provided,3,hold,-0.0
2015-12-07,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-11-18,Evercore ISI,12 month,3,hold,26.5
2015-11-12,Macquarie,12 month,3,neutral,27.0
2015-11-11,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-11-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-11-05,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-11-05,Wolfe Research,Not Provided,-2147483648,not rated,-0.0
2015-10-12,UBS,12 month,3,neutral,27.55
2015-09-09,EVA Dimensions,Not Provided,1,sell,-0.0
2015-09-08,Barclays,Not Provided,3,equalweight,27.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,20.0
2016-02-01,BMO Capital Markets,Not Provided,3,market perform,27.0
2016-02-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2016-01-26,Evercore ISI,Not Provided,3,hold,26.5
2016-01-21,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-01-15,Mizuho Securities USA Inc,12 month,3,neutral,27.5
2016-01-11,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-01-05,Gabelli & Co,Not Provided,3,hold,-0.0
2015-12-09,Argus Research Corp,Not Provided,3,hold,-0.0
2015-12-07,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-11-12,Macquarie,12 month,3,neutral,27.0
2015-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-11-05,Wolfe Research,Not Provided,-2147483648,not rated,-0.0
2015-10-12,UBS,12 month,3,neutral,27.55
2015-09-09,EVA Dimensions,Not Provided,1,sell,-0.0
2015-09-08,Barclays,Not Provided,3,equalweight,27.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,20.0
2016-03-01,BMO Capital Markets,Not Provided,3,market perform,27.0
2016-03-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2016-02-19,Barclays,Not Provided,3,equalweight,27.0
2016-02-09,Mizuho Securities USA Inc,Not Provided,3,neutral,27.5
2016-02-08,Macquarie,12 month,3,neutral,27.0
2016-02-05,Gabelli & Co,Not Provided,3,hold,-0.0
2016-02-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-02-04,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-02-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-02,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-01-26,Evercore ISI,Not Provided,3,hold,26.5
2015-12-09,Argus Research Corp,Not Provided,3,hold,-0.0
2015-12-07,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-11-05,Wolfe Research,Not Provided,-2147483648,not rated,-0.0
2015-10-12,UBS,12 month,3,neutral,27.55
2015-09-09,EVA Dimensions,Not Provided,1,sell,-0.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,20.0
2016-04-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2016-03-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-03-23,BMO Capital Markets,Not Provided,3,market perform,27.0
2016-03-18,Barclays,Not Provided,3,equalweight,27.0
2016-03-14,Mizuho Securities USA Inc,Not Provided,3,neutral,27.5
2016-03-07,Macquarie,12 month,3,neutral,27.0
2016-03-07,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-05,Gabelli & Co,Not Provided,3,hold,-0.0
2016-02-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-02-04,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-01-26,Evercore ISI,Not Provided,3,hold,26.5
2015-12-09,Argus Research Corp,Not Provided,3,hold,-0.0
2015-12-07,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-11-05,Wolfe Research,Not Provided,-2147483648,not rated,-0.0
2015-10-12,UBS,12 month,3,neutral,27.55
2016-05-01,Wolfe Research,Not Provided,-2147483648,not rated,-0.0
2016-04-25,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2016-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-18,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-05,Macquarie,12 month,3,neutral,27.55
2016-03-23,BMO Capital Markets,Not Provided,3,market perform,27.0
2016-03-18,Barclays,Not Provided,3,equalweight,27.0
2016-03-14,Mizuho Securities USA Inc,Not Provided,3,neutral,27.5
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-05,Gabelli & Co,Not Provided,3,hold,-0.0
2016-02-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-01-26,Evercore ISI,Not Provided,3,hold,26.5
2015-12-09,Argus Research Corp,Not Provided,3,hold,-0.0
2015-12-07,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-10-12,UBS,12 month,3,neutral,27.55
2016-06-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2016-05-25,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-24,BMO Capital Markets,Not Provided,3,market perform,27.0
2016-05-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-05-07,Macquarie,12 month,3,neutral,27.55
2016-05-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-05-05,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-01,Wolfe Research,Not Provided,-2147483648,not rated,-0.0
2016-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-18,Barclays,Not Provided,3,equalweight,27.0
2016-03-14,Mizuho Securities USA Inc,Not Provided,3,neutral,27.5
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-26,Evercore ISI,Not Provided,3,hold,26.5
2015-12-07,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-10-12,UBS,12 month,3,neutral,27.55
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-06-21,Mizuho Securities USA Inc,Not Provided,3,neutral,27.5
2016-05-25,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-05-07,Macquarie,12 month,3,neutral,27.55
2016-05-05,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-12-07,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Evercore ISI,12 month,3,hold,26.5
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
