Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-25,Evercore ISI,12 month,5,buy,30.0
2017-02-13,CM Research,Not Provided,5,buy,34.48
2017-02-03,Cowen,Not Provided,5,outperform,34.0
2017-01-27,D.A. Davidson & Co,12 month,5,buy,32.0
2017-01-27,UBS,12 month,5,buy,32.0
2017-01-27,Craig-Hallum Capital Group LLC,12 month,3,hold,28.0
2017-01-26,Goldman Sachs,12 month,3,neutral/attractive,26.0
2017-01-26,Credit Suisse,Not Provided,3,neutral,27.0
2017-01-26,Needham & Co,12 month,5,buy,32.0
2017-01-26,Stifel,12 month,3,hold,27.0
2017-01-26,Susquehanna Financial,12 month,3,neutral,25.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-03-27,Cowen,12 month,5,outperform,34.0
2017-03-02,Evercore ISI,Not Provided,5,outperform,30.0
2017-02-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-13,CM Research,Not Provided,5,buy,34.48
2017-01-27,D.A. Davidson & Co,12 month,5,buy,32.0
2017-01-27,UBS,12 month,5,buy,32.0
2017-01-27,Craig-Hallum Capital Group LLC,12 month,3,hold,28.0
2017-01-26,Goldman Sachs,12 month,3,neutral/attractive,26.0
2017-01-26,Credit Suisse,Not Provided,3,neutral,27.0
2017-01-26,Needham & Co,12 month,5,buy,32.0
2017-01-26,Stifel,12 month,3,hold,27.0
2017-01-26,Susquehanna Financial,12 month,3,neutral,25.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-27,Credit Suisse,Not Provided,3,neutral,27.0
2017-04-27,Needham & Co,12 month,5,buy,32.0
2017-04-26,D.A. Davidson & Co,12 month,5,buy,40.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Evercore ISI,12 month,5,outperform,36.0
2017-04-26,Cowen,12 month,5,outperform,34.0
2017-04-24,Stifel,12 month,3,hold,30.0
2017-04-17,Susquehanna Financial,12 month,3,neutral,28.0
2017-04-06,Baird,12 month,5,outperform,37.0
2017-04-05,Goldman Sachs,12 month,3,neutral/attractive,28.0
2017-02-13,CM Research,Not Provided,5,buy,34.48
2017-01-27,UBS,12 month,5,buy,32.0
2017-01-27,Craig-Hallum Capital Group LLC,12 month,3,hold,28.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-27,Credit Suisse,Not Provided,3,neutral,27.0
2017-04-27,Needham & Co,12 month,5,buy,32.0
2017-04-26,D.A. Davidson & Co,12 month,5,buy,40.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Evercore ISI,12 month,5,outperform,36.0
2017-04-26,Cowen,12 month,5,outperform,34.0
2017-04-24,Stifel,12 month,3,hold,30.0
2017-04-17,Susquehanna Financial,12 month,3,neutral,28.0
2017-04-06,Baird,12 month,5,outperform,37.0
2017-04-05,Goldman Sachs,12 month,3,neutral/attractive,28.0
2017-02-13,CM Research,Not Provided,5,buy,34.48
2017-01-27,UBS,12 month,5,buy,32.0
2017-01-27,Craig-Hallum Capital Group LLC,12 month,3,hold,28.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-27,Credit Suisse,Not Provided,3,neutral,27.0
2017-04-27,Needham & Co,12 month,5,buy,32.0
2017-04-26,D.A. Davidson & Co,12 month,5,buy,40.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Evercore ISI,12 month,5,outperform,36.0
2017-04-26,Cowen,12 month,5,outperform,34.0
2017-04-24,Stifel,12 month,3,hold,30.0
2017-04-17,Susquehanna Financial,12 month,3,neutral,28.0
2017-04-06,Baird,12 month,5,outperform,37.0
2017-04-05,Goldman Sachs,12 month,3,neutral/attractive,28.0
2017-02-13,CM Research,Not Provided,5,buy,34.48
2017-01-27,UBS,12 month,5,buy,32.0
2017-01-27,Craig-Hallum Capital Group LLC,12 month,3,hold,28.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-27,Credit Suisse,Not Provided,3,neutral,27.0
2017-04-27,Needham & Co,12 month,5,buy,32.0
2017-04-26,D.A. Davidson & Co,12 month,5,buy,40.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Evercore ISI,12 month,5,outperform,36.0
2017-04-26,Cowen,12 month,5,outperform,34.0
2017-04-24,Stifel,12 month,3,hold,30.0
2017-04-17,Susquehanna Financial,12 month,3,neutral,28.0
2017-04-06,Baird,12 month,5,outperform,37.0
2017-04-05,Goldman Sachs,12 month,3,neutral/attractive,28.0
2017-02-13,CM Research,Not Provided,5,buy,34.48
2017-01-27,UBS,12 month,5,buy,32.0
2017-01-27,Craig-Hallum Capital Group LLC,12 month,3,hold,28.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-27,Credit Suisse,Not Provided,3,neutral,27.0
2017-04-27,Needham & Co,12 month,5,buy,32.0
2017-04-26,D.A. Davidson & Co,12 month,5,buy,40.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Evercore ISI,12 month,5,outperform,36.0
2017-04-26,Cowen,12 month,5,outperform,34.0
2017-04-24,Stifel,12 month,3,hold,30.0
2017-04-17,Susquehanna Financial,12 month,3,neutral,28.0
2017-04-06,Baird,12 month,5,outperform,37.0
2017-04-05,Goldman Sachs,12 month,3,neutral/attractive,28.0
2017-02-13,CM Research,Not Provided,5,buy,34.48
2017-01-27,UBS,12 month,5,buy,32.0
2017-01-27,Craig-Hallum Capital Group LLC,12 month,3,hold,28.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-27,Credit Suisse,Not Provided,3,neutral,27.0
2017-04-27,Needham & Co,12 month,5,buy,32.0
2017-04-26,D.A. Davidson & Co,12 month,5,buy,40.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Evercore ISI,12 month,5,outperform,36.0
2017-04-26,Cowen,12 month,5,outperform,34.0
2017-04-24,Stifel,12 month,3,hold,30.0
2017-04-17,Susquehanna Financial,12 month,3,neutral,28.0
2017-04-06,Baird,12 month,5,outperform,37.0
2017-04-05,Goldman Sachs,12 month,3,neutral/attractive,28.0
2017-02-13,CM Research,Not Provided,5,buy,34.48
2017-01-27,UBS,12 month,5,buy,32.0
2017-01-27,Craig-Hallum Capital Group LLC,12 month,3,hold,28.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-27,Credit Suisse,Not Provided,3,neutral,27.0
2017-04-27,Needham & Co,12 month,5,buy,32.0
2017-04-26,D.A. Davidson & Co,12 month,5,buy,40.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Evercore ISI,12 month,5,outperform,36.0
2017-04-26,Cowen,12 month,5,outperform,34.0
2017-04-24,Stifel,12 month,3,hold,30.0
2017-04-17,Susquehanna Financial,12 month,3,neutral,28.0
2017-04-06,Baird,12 month,5,outperform,37.0
2017-04-05,Goldman Sachs,12 month,3,neutral/attractive,28.0
2017-02-13,CM Research,Not Provided,5,buy,34.48
2017-01-27,UBS,12 month,5,buy,32.0
2017-01-27,Craig-Hallum Capital Group LLC,12 month,3,hold,28.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-27,Credit Suisse,Not Provided,3,neutral,27.0
2017-04-27,Needham & Co,12 month,5,buy,32.0
2017-04-26,D.A. Davidson & Co,12 month,5,buy,40.0
2017-04-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-26,Evercore ISI,12 month,5,outperform,36.0
2017-04-26,Cowen,12 month,5,outperform,34.0
2017-04-24,Stifel,12 month,3,hold,30.0
2017-04-17,Susquehanna Financial,12 month,3,neutral,28.0
2017-04-06,Baird,12 month,5,outperform,37.0
2017-04-05,Goldman Sachs,12 month,3,neutral/attractive,28.0
2017-02-13,CM Research,Not Provided,5,buy,34.48
2017-01-27,UBS,12 month,5,buy,32.0
2017-01-27,Craig-Hallum Capital Group LLC,12 month,3,hold,28.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-03-27,Cowen,12 month,5,outperform,34.0
2017-03-02,Evercore ISI,Not Provided,5,outperform,30.0
2017-02-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-13,CM Research,Not Provided,5,buy,34.48
2017-01-27,D.A. Davidson & Co,12 month,5,buy,32.0
2017-01-27,UBS,12 month,5,buy,32.0
2017-01-27,Craig-Hallum Capital Group LLC,12 month,3,hold,28.0
2017-01-26,Goldman Sachs,12 month,3,neutral/attractive,26.0
2017-01-26,Credit Suisse,Not Provided,3,neutral,27.0
2017-01-26,Needham & Co,12 month,5,buy,32.0
2017-01-26,Stifel,12 month,3,hold,27.0
2017-01-26,Susquehanna Financial,12 month,3,neutral,25.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-05-01,Baird,12 month,5,outperform,37.0
2017-05-01,Cowen,Not Provided,5,outperform,41.0
2017-04-30,Goldman Sachs,12 month,3,neutral/attractive,35.0
2017-04-28,UBS,12 month,5,buy,42.0
2017-04-28,Craig-Hallum Capital Group LLC,12 month,3,hold,36.0
2017-04-28,Susquehanna Financial,12 month,3,neutral,32.0
2017-04-27,Credit Suisse,Not Provided,3,neutral,36.0
2017-04-27,D.A. Davidson & Co,12 month,5,buy,42.0
2017-04-27,Needham & Co,12 month,5,buy,40.0
2017-04-27,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-27,Stifel,12 month,3,hold,32.0
2017-04-27,Evercore ISI,12 month,5,outperform,40.0
2017-02-13,CM Research,Not Provided,5,buy,34.48
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-05-02,Cowen,Not Provided,5,outperform,41.0
2017-05-01,Baird,12 month,5,outperform,37.0
2017-04-30,Goldman Sachs,12 month,3,neutral/attractive,35.0
2017-04-28,UBS,12 month,5,buy,42.0
2017-04-28,Craig-Hallum Capital Group LLC,12 month,3,hold,36.0
2017-04-28,Susquehanna Financial,12 month,3,neutral,32.0
2017-04-27,Credit Suisse,Not Provided,3,neutral,36.0
2017-04-27,D.A. Davidson & Co,12 month,5,buy,42.0
2017-04-27,Needham & Co,12 month,5,buy,40.0
2017-04-27,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-27,Stifel,12 month,3,hold,32.0
2017-04-27,Evercore ISI,12 month,5,outperform,40.0
2017-02-13,CM Research,Not Provided,5,buy,34.48
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
