Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-11-21,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2007-11-21,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2007-11-21,Susquehanna Financial,Not Provided,3,neutral,-0.0
2007-11-08,Goldman Sachs,12 month,5,Buy/Neutral,43.0
2007-11-07,Canaccord Genuity,12 month,3,hold,28.0
2007-11-06,UBS,12 month,5,buy,44.0
2007-11-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-11-02,Needham & Co,Not Provided,3,hold,-0.0
2007-10-30,Stifel,12 month,5,buy,45.0
2007-10-30,Wells Fargo Securities,Not Provided,3,market perform,33.0
2007-08-04,UBS,Not Provided,5,buy,37.0
2007-07-25,CIBC World Markets,18 month,5,sector outperform,42.0
2007-07-25,Summer Street Research Partners,Not Provided,5,buy,40.0
2007-07-13,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-29,JMP Securities,Not Provided,4,market outperform,25.0
2008-01-25,Wells Fargo Securities,Not Provided,1,underperform,15.0
2008-01-24,UBS,12 month,5,buy,37.0
2008-01-24,Baird,Not Provided,3,neutral,25.0
2008-01-24,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2008-01-24,Susquehanna Financial,Not Provided,3,neutral,-0.0
2008-01-24,Summer Street Research Partners,Not Provided,5,buy,33.0
2008-01-23,BMO Capital Markets,Not Provided,5,outperform,40.0
2008-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-01-23,Needham & Co,Not Provided,3,hold,-0.0
2008-01-23,Bernstein,Not Provided,5,outperform,47.0
2008-01-23,Rodman & Renshaw,Not Provided,3,market perform,34.0
2008-01-23,Oppenheimer & Co,Not Provided,5,outperform,45.0
2008-01-23,Lazard Capital Markets,Not Provided,1,sell,16.0
2008-01-08,Cowen,Not Provided,3,neutral,-0.0
2007-11-21,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-11-08,Goldman Sachs,12 month,5,Buy/Neutral,43.0
2007-11-07,Canaccord Genuity,12 month,3,hold,28.0
2007-08-04,UBS,Not Provided,5,buy,37.0
2007-07-13,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-26,BMO Capital Markets,Not Provided,5,outperform,40.0
2008-02-25,Oppenheimer & Co,Not Provided,5,outperform,45.0
2008-02-25,Cowen,Not Provided,3,neutral,-0.0
2008-02-22,Lazard Capital Markets,Not Provided,1,sell,13.0
2008-02-12,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2008-02-12,UBS,12 month,5,buy,37.0
2008-02-12,Needham & Co,Not Provided,3,hold,-0.0
2008-02-12,Baird,Not Provided,3,neutral,23.0
2008-02-12,Bernstein,Not Provided,5,outperform,45.0
2008-02-12,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2008-02-12,Canaccord Genuity,12 month,3,hold,24.0
2008-02-12,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2008-02-12,Wells Fargo Securities,Not Provided,1,underperform,15.0
2008-02-12,JMP Securities,Not Provided,4,market outperform,25.0
2008-02-12,Susquehanna Financial,Not Provided,3,neutral,-0.0
2008-02-11,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-01-24,Summer Street Research Partners,Not Provided,5,buy,33.0
2007-11-21,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-08-04,UBS,Not Provided,5,buy,37.0
2007-07-13,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-04-01,BMO Capital Markets,Not Provided,5,outperform,40.0
2008-04-01,Needham & Co,Not Provided,3,hold,-0.0
2008-04-01,Baird,Not Provided,5,outperform,33.0
2008-04-01,Bernstein,Not Provided,5,outperform,45.0
2008-04-01,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-04-01,Wells Fargo Securities,Not Provided,3,market perform,25.0
2008-04-01,Merriman Capital,Not Provided,3,neutral,-0.0
2008-04-01,Susquehanna Financial,Not Provided,4,Positive,31.0
2008-03-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-03-31,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2008-03-31,JMP Securities,Not Provided,4,market outperform,25.0
2008-03-31,Lazard Capital Markets,Not Provided,3,hold,-0.0
2008-03-28,Summer Street Research Partners,Not Provided,5,buy,33.0
2008-03-27,Oppenheimer & Co,Not Provided,5,outperform,38.0
2008-03-27,Cowen,Not Provided,3,neutral,-0.0
2008-03-10,Canaccord Genuity,12 month,3,hold,24.0
2008-02-12,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2008-02-12,UBS,12 month,5,buy,37.0
2007-11-21,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-08-04,UBS,Not Provided,5,buy,37.0
2007-07-13,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-04-30,Bernstein,Not Provided,5,outperform,45.0
2008-04-29,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2008-04-29,Susquehanna Financial,Not Provided,4,Positive,31.0
2008-04-28,BMO Capital Markets,Not Provided,5,outperform,40.0
2008-04-28,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-04-28,Canaccord Genuity,12 month,3,hold,28.0
2008-04-28,Wells Fargo Securities,Not Provided,3,market perform,25.0
2008-04-28,JMP Securities,Not Provided,4,market outperform,30.0
2008-04-28,Lazard Capital Markets,Not Provided,3,hold,-0.0
2008-04-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-04-27,Oppenheimer & Co,Not Provided,5,outperform,43.0
2008-04-25,Baird,Not Provided,5,outperform,33.0
2008-04-25,Cowen,Not Provided,3,neutral,-0.0
2008-04-22,Needham & Co,Not Provided,3,hold,-0.0
2008-04-22,Merriman Capital,Not Provided,3,neutral,-0.0
2008-03-28,Summer Street Research Partners,Not Provided,5,buy,33.0
2008-02-12,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2008-02-12,UBS,12 month,5,buy,37.0
2007-11-21,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-08-04,UBS,Not Provided,5,buy,37.0
2007-07-13,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-05-31,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-05-30,Cowen,Not Provided,3,neutral,-0.0
2008-05-29,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2008-05-22,BMO Capital Markets,Not Provided,4,speculative outperform,40.0
2008-05-22,Baird,Not Provided,5,outperform,33.0
2008-05-21,Pacific Growth Equities,Not Provided,5,buy,-0.0
2008-05-21,Bernstein,Not Provided,5,outperform,45.0
2008-05-21,Canaccord Genuity,12 month,3,hold,28.0
2008-05-21,Oppenheimer & Co,Not Provided,5,outperform,43.0
2008-05-21,Lazard Capital Markets,Not Provided,3,hold,-0.0
2008-05-21,Merriman Capital,Not Provided,3,neutral,-0.0
2008-05-21,Susquehanna Financial,Not Provided,4,Positive,31.0
2008-05-15,JMP Securities,Not Provided,4,market outperform,30.0
2008-05-15,Summer Street Research Partners,12 month,5,buy,44.0
2008-04-28,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-04-28,Wells Fargo Securities,Not Provided,3,market perform,25.0
2008-04-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-04-22,Needham & Co,Not Provided,3,hold,-0.0
2008-02-12,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2008-02-12,UBS,12 month,5,buy,37.0
2007-08-04,UBS,Not Provided,5,buy,37.0
2008-06-30,Susquehanna Financial,Not Provided,4,Positive,37.0
2008-06-25,Oppenheimer & Co,Not Provided,5,outperform,43.0
2008-06-24,Cowen,Not Provided,5,outperform,-0.0
2008-06-24,Lazard Capital Markets,Not Provided,3,hold,-0.0
2008-06-23,BMO Capital Markets,Not Provided,4,speculative outperform,40.0
2008-06-23,Bernstein,Not Provided,5,outperform,57.0
2008-06-10,Baird,Not Provided,5,outperform,42.0
2008-06-10,JMP Securities,Not Provided,3,market perform,-0.0
2008-06-10,Summer Street Research Partners,12 month,5,buy,44.0
2008-06-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-06-09,Needham & Co,Not Provided,3,hold,-0.0
2008-06-09,Pacific Growth Equities,Not Provided,5,buy,-0.0
2008-06-09,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-06-09,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2008-05-31,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-05-21,Canaccord Genuity,12 month,3,hold,28.0
2008-05-21,Merriman Capital,Not Provided,3,neutral,-0.0
2008-02-12,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2008-02-12,UBS,12 month,5,buy,37.0
2007-08-04,UBS,Not Provided,5,buy,37.0
2008-08-01,BMO Capital Markets,Not Provided,4,speculative outperform,40.0
2008-08-01,UBS,12 month,5,buy,37.0
2008-08-01,Needham & Co,Not Provided,3,hold,-0.0
2008-08-01,Pacific Growth Equities,Not Provided,5,buy,-0.0
2008-08-01,Baird,Not Provided,5,outperform,43.0
2008-08-01,Bernstein,Not Provided,5,outperform,61.0
2008-08-01,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-08-01,Canaccord Genuity,12 month,3,hold,28.0
2008-08-01,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2008-08-01,Thomas Weisel Partners,Not Provided,5,overweight,57.0
2008-08-01,Oppenheimer & Co,18 month,5,outperform,43.0
2008-08-01,Cowen,Not Provided,5,outperform,-0.0
2008-08-01,JMP Securities,Not Provided,3,market perform,-0.0
2008-08-01,Lazard Capital Markets,Not Provided,3,hold,-0.0
2008-08-01,Merriman Capital,Not Provided,3,neutral,-0.0
2008-08-01,Susquehanna Financial,Not Provided,4,Positive,37.0
2008-07-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-06-10,Summer Street Research Partners,12 month,5,buy,44.0
2008-05-31,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-12,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2007-08-04,UBS,Not Provided,5,buy,37.0
2008-08-21,Cowen,Not Provided,5,outperform,-0.0
2008-08-21,Lazard Capital Markets,Not Provided,3,hold,-0.0
2008-08-20,Baird,Not Provided,5,outperform,43.0
2008-08-20,Susquehanna Financial,Not Provided,3,neutral,-0.0
2008-08-19,BMO Capital Markets,Not Provided,4,speculative outperform,40.0
2008-08-19,Canaccord Genuity,12 month,3,hold,28.0
2008-08-19,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2008-08-19,Thomas Weisel Partners,Not Provided,5,overweight,57.0
2008-08-19,Oppenheimer & Co,18 month,5,outperform,43.0
2008-08-05,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-08-04,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-08-04,Pacific Growth Equities,Not Provided,5,buy,-0.0
2008-08-01,UBS,12 month,5,buy,37.0
2008-08-01,Needham & Co,Not Provided,3,hold,-0.0
2008-08-01,Bernstein,Not Provided,5,outperform,61.0
2008-08-01,JMP Securities,Not Provided,3,market perform,-0.0
2008-08-01,Merriman Capital,Not Provided,3,neutral,-0.0
2008-06-10,Summer Street Research Partners,12 month,5,buy,44.0
2008-05-31,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-12,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2007-08-04,UBS,Not Provided,5,buy,37.0
2008-09-29,Lazard Capital Markets,Not Provided,3,hold,-0.0
2008-09-26,Needham & Co,12 month,5,buy,39.0
2008-09-26,Bernstein,Not Provided,5,outperform,61.0
2008-09-26,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-09-25,BMO Capital Markets,Not Provided,4,speculative outperform,40.0
2008-09-25,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2008-09-25,Cowen,Not Provided,5,outperform,-0.0
2008-09-25,JMP Securities,Not Provided,4,market outperform,40.0
2008-09-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-09-24,Thomas Weisel Partners,Not Provided,5,overweight,57.0
2008-09-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-09-23,Susquehanna Financial,Not Provided,3,neutral,-0.0
2008-09-19,Baird,Not Provided,5,outperform,42.0
2008-08-19,Canaccord Genuity,12 month,3,hold,28.0
2008-08-04,Pacific Growth Equities,Not Provided,5,buy,-0.0
2008-08-01,UBS,12 month,5,buy,37.0
2008-08-01,Merriman Capital,Not Provided,3,neutral,-0.0
2008-06-10,Summer Street Research Partners,12 month,5,buy,44.0
2008-05-31,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-12,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2007-08-04,UBS,Not Provided,5,buy,37.0
2008-10-31,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2008-10-30,Merriman Capital,Not Provided,5,buy,-0.0
2008-10-29,Cowen,Not Provided,5,outperform,-0.0
2008-10-28,BMO Capital Markets,Not Provided,5,outperform,40.0
2008-10-28,Goldman Sachs,12 month,5,Buy/Neutral,37.0
2008-10-28,UBS,12 month,5,buy,37.0
2008-10-28,Needham & Co,Not Provided,5,buy,39.0
2008-10-28,Baird,Not Provided,5,outperform,38.0
2008-10-28,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-10-28,Canaccord Genuity,Not Provided,3,hold,28.0
2008-10-28,Thomas Weisel Partners,12 month,5,overweight,57.0
2008-10-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-10-28,JMP Securities,Not Provided,4,market outperform,40.0
2008-10-28,Lazard Capital Markets,Not Provided,3,hold,-0.0
2008-10-28,Susquehanna Financial,Not Provided,4,Positive,31.0
2008-10-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-10-14,Bernstein,Not Provided,5,outperform,47.0
2008-10-08,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-08-04,Pacific Growth Equities,Not Provided,5,buy,-0.0
2008-06-10,Summer Street Research Partners,12 month,5,buy,44.0
2007-08-04,UBS,Not Provided,5,buy,37.0
2008-11-25,Credit Suisse,Not Provided,5,outperform,33.0
2008-11-25,Lazard Capital Markets,Not Provided,3,hold,-0.0
2008-11-25,Merriman Capital,Not Provided,5,buy,-0.0
2008-11-25,Piper Jaffray,12 month,5,overweight,43.0
2008-11-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-11-14,BMO Capital Markets,Not Provided,4,speculative outperform,40.0
2008-11-05,Thomas Weisel Partners,12 month,5,overweight,57.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2008-11-03,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-11-03,Cowen,Not Provided,5,outperform,-0.0
2008-11-03,JMP Securities,Not Provided,4,market outperform,40.0
2008-10-28,Goldman Sachs,12 month,5,Buy/Neutral,37.0
2008-10-28,Needham & Co,Not Provided,5,buy,39.0
2008-10-28,Baird,Not Provided,5,outperform,38.0
2008-10-28,Canaccord Genuity,Not Provided,3,hold,28.0
2008-10-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-10-14,Bernstein,Not Provided,5,outperform,47.0
2008-10-08,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-08-04,Pacific Growth Equities,Not Provided,5,buy,-0.0
2008-06-10,Summer Street Research Partners,12 month,5,buy,44.0
2007-08-04,UBS,Not Provided,5,buy,37.0
2008-12-15,BMO Capital Markets,Not Provided,4,speculative outperform,40.0
2008-12-09,Lazard Capital Markets,Not Provided,3,hold,-0.0
2008-12-02,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-11-25,Credit Suisse,Not Provided,5,outperform,33.0
2008-11-25,Merriman Capital,Not Provided,5,buy,-0.0
2008-11-25,Piper Jaffray,12 month,5,overweight,43.0
2008-11-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-11-05,Thomas Weisel Partners,12 month,5,overweight,57.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2008-11-03,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-11-03,Cowen,Not Provided,5,outperform,-0.0
2008-11-03,JMP Securities,Not Provided,4,market outperform,40.0
2008-10-28,Needham & Co,Not Provided,5,buy,39.0
2008-10-28,Baird,Not Provided,5,outperform,38.0
2008-10-28,Canaccord Genuity,Not Provided,3,hold,28.0
2008-10-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-10-14,Bernstein,Not Provided,5,outperform,47.0
2008-08-04,Pacific Growth Equities,Not Provided,5,buy,-0.0
2008-06-10,Summer Street Research Partners,12 month,5,buy,44.0
2007-08-04,UBS,Not Provided,5,buy,37.0
2009-01-28,Lazard Capital Markets,Not Provided,3,hold,-0.0
2009-01-28,Piper Jaffray,12 month,5,overweight,43.0
2009-01-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-01-27,Cowen,Not Provided,5,outperform,-0.0
2009-01-26,ThinkEquity LLC,Not Provided,1,source of funds,31.0
2009-01-15,UBS,Not Provided,5,buy,37.0
2009-01-14,Baird,Not Provided,5,outperform,38.0
2009-01-13,BMO Capital Markets,Not Provided,4,speculative outperform,40.0
2009-01-12,Thomas Weisel Partners,12 month,5,overweight,57.0
2009-01-09,Needham & Co,12 month,5,buy,39.0
2009-01-05,J.P. Morgan,9 month,5,overweight,40.0
2008-11-25,Credit Suisse,Not Provided,5,outperform,33.0
2008-11-25,Merriman Capital,Not Provided,5,buy,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2008-11-03,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-11-03,JMP Securities,Not Provided,4,market outperform,40.0
2008-10-28,Canaccord Genuity,Not Provided,3,hold,28.0
2008-10-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-10-14,Bernstein,Not Provided,5,outperform,47.0
2008-08-04,Pacific Growth Equities,Not Provided,5,buy,-0.0
2008-06-10,Summer Street Research Partners,12 month,5,buy,44.0
2009-02-20,Baird,Not Provided,5,outperform,40.0
2009-02-20,JMP Securities,Not Provided,4,market outperform,40.0
2009-02-19,BMO Capital Markets,Not Provided,4,speculative outperform,40.0
2009-02-19,ThinkEquity LLC,Not Provided,1,source of funds,32.0
2009-02-19,Lazard Capital Markets,Not Provided,3,hold,-0.0
2009-02-19,Piper Jaffray,12 month,5,overweight,40.0
2009-02-17,Cowen,Not Provided,5,outperform,-0.0
2009-02-10,Credit Suisse,Not Provided,5,outperform,38.0
2009-02-10,Needham & Co,12 month,5,buy,39.0
2009-02-10,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2009-02-10,Canaccord Genuity,Not Provided,3,hold,29.0
2009-02-10,Thomas Weisel Partners,12 month,5,overweight,57.0
2009-02-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-02-10,Merriman Capital,Not Provided,5,buy,-0.0
2009-02-10,Summer Street Research Partners,Not Provided,5,buy,44.0
2009-01-15,UBS,Not Provided,5,buy,37.0
2009-01-05,J.P. Morgan,9 month,5,overweight,40.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2008-10-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-10-14,Bernstein,Not Provided,5,outperform,47.0
2009-03-27,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2009-03-27,Lazard Capital Markets,Not Provided,3,hold,-0.0
2009-03-26,Canaccord Genuity,12 month,3,hold,29.0
2009-03-24,Piper Jaffray,12 month,5,overweight,43.0
2009-03-23,Cowen,Not Provided,5,outperform,-0.0
2009-03-20,BMO Capital Markets,Not Provided,4,speculative outperform,40.0
2009-03-20,Cowen,Not Provided,5,outperform,-0.0
2009-03-19,Credit Suisse,Not Provided,5,outperform,38.0
2009-03-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-03-05,Bernstein,12 month,5,outperform,48.0
2009-03-04,Needham & Co,12 month,5,buy,39.0
2009-03-04,Baird,12 month,5,outperform,40.0
2009-03-04,ThinkEquity LLC,Not Provided,4,accumulate,34.0
2009-03-04,Thomas Weisel Partners,12 month,5,overweight,52.0
2009-03-04,JMP Securities,Not Provided,4,market outperform,40.0
2009-03-04,Summer Street Research Partners,Not Provided,5,buy,44.0
2009-02-10,Merriman Capital,Not Provided,5,buy,-0.0
2009-01-15,UBS,Not Provided,5,buy,37.0
2009-01-05,J.P. Morgan,9 month,5,overweight,40.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2008-10-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-04-30,BMO Capital Markets,12 month,5,outperform,40.0
2009-04-28,Merriman Capital,Not Provided,5,buy,-0.0
2009-04-27,UBS,Not Provided,5,buy,37.0
2009-04-27,Bernstein,12 month,5,outperform,48.0
2009-04-27,Canaccord Genuity,Not Provided,3,hold,29.0
2009-04-27,Thomas Weisel Partners,12 month,5,overweight,52.0
2009-04-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-04-27,Cowen,Not Provided,5,outperform,-0.0
2009-04-27,Lazard Capital Markets,Not Provided,3,hold,-0.0
2009-04-27,Piper Jaffray,12 month,5,overweight,43.0
2009-04-27,Summer Street Research Partners,12 month,5,buy,44.0
2009-04-17,Credit Suisse,Not Provided,5,outperform,37.0
2009-04-17,Needham & Co,12 month,5,buy,39.0
2009-04-17,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2009-04-17,ThinkEquity LLC,12 month,4,accumulate,34.0
2009-04-17,JMP Securities,Not Provided,4,market outperform,40.0
2009-04-03,Goldman Sachs,12 month,3,neutral/neutral,34.0
2009-03-04,Baird,12 month,5,outperform,40.0
2009-01-05,J.P. Morgan,9 month,5,overweight,40.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2008-10-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-05-27,ThinkEquity LLC,12 month,4,accumulate,34.0
2009-05-27,Cowen,Not Provided,5,outperform,-0.0
2009-05-27,Piper Jaffray,12 month,5,overweight,43.0
2009-05-19,Lazard Capital Markets,Not Provided,3,hold,-0.0
2009-05-15,BMO Capital Markets,Not Provided,4,speculative outperform,40.0
2009-05-11,Merriman Capital,Not Provided,5,buy,-0.0
2009-04-27,UBS,Not Provided,5,buy,37.0
2009-04-27,Bernstein,12 month,5,outperform,48.0
2009-04-27,Canaccord Genuity,Not Provided,3,hold,29.0
2009-04-27,Thomas Weisel Partners,12 month,5,overweight,52.0
2009-04-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-04-27,Summer Street Research Partners,12 month,5,buy,44.0
2009-04-17,Credit Suisse,Not Provided,5,outperform,37.0
2009-04-17,Needham & Co,12 month,5,buy,39.0
2009-04-17,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2009-04-17,JMP Securities,Not Provided,4,market outperform,40.0
2009-04-03,Goldman Sachs,12 month,3,neutral/neutral,34.0
2009-03-04,Baird,12 month,5,outperform,40.0
2009-01-05,J.P. Morgan,9 month,5,overweight,40.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2008-10-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2009-07-01,Lazard Capital Markets,Not Provided,3,hold,-0.0
2009-07-01,Piper Jaffray,12 month,5,overweight,42.0
2009-06-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-06-15,BMO Capital Markets,Not Provided,4,speculative outperform,40.0
2009-06-12,UBS,Not Provided,5,buy,38.0
2009-06-10,Bernstein,12 month,5,outperform,48.0
2009-06-08,Thomas Weisel Partners,12 month,5,overweight,50.0
2009-06-08,Merriman Capital,Not Provided,5,buy,-0.0
2009-06-03,J.P. Morgan,6 month,5,overweight,40.0
2009-05-27,ThinkEquity LLC,12 month,4,accumulate,34.0
2009-05-27,Cowen,Not Provided,5,outperform,-0.0
2009-04-27,Canaccord Genuity,Not Provided,3,hold,29.0
2009-04-27,Summer Street Research Partners,12 month,5,buy,44.0
