Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-06-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-15,Morgan Stanley,Not Provided,3,Equalwt/Attractive,71.0
2007-05-10,Edward Jones,Not Provided,5,buy,-0.0
2007-04-18,Cowen,Not Provided,5,outperform,-0.0
2007-01-29,Lehman Brothers,Not Provided,5,overwt/positive,75.0
2007-01-10,Goldman Sachs,Not Provided,5,buy/attractive,75.0
2006-12-04,"Ameriprise Advisor Services, Inc",Not Provided,5,top pick,-0.0
2006-11-02,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2007-10-01,Wells Fargo Securities,12 month,3,market perform,67.0
2007-09-28,Edward Jones,Not Provided,5,buy,-0.0
2007-09-18,Atlantic Equities LLP,12 month,5,overweight,76.0
2007-08-24,Haitong,Not Provided,3,hold,-0.0
2007-08-23,EVA Dimensions,Not Provided,5,buy,-0.0
2007-08-20,Credit Suisse,12 month,3,neutral,65.0
2007-08-01,RBC Capital Markets,Not Provided,5,outperform,78.0
2007-07-18,Hilliard Lyons,12 month,5,buy,70.0
2007-07-18,Raymond James,Not Provided,5,strong buy,75.0
2007-07-17,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2007-07-13,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-06-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-15,Morgan Stanley,Not Provided,3,Equalwt/Attractive,71.0
2007-04-18,Cowen,Not Provided,5,outperform,-0.0
2007-01-29,Lehman Brothers,Not Provided,5,overwt/positive,75.0
2007-01-10,Goldman Sachs,Not Provided,5,buy/attractive,75.0
2006-11-02,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2007-10-26,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2007-10-23,EVA Dimensions,Not Provided,5,buy,-0.0
2007-10-17,RBC Capital Markets,Not Provided,5,outperform,78.0
2007-10-17,Credit Suisse,12 month,3,neutral,65.0
2007-10-17,Hilliard Lyons,12 month,5,buy,72.0
2007-10-17,Raymond James,Not Provided,5,strong buy,78.0
2007-10-17,Wells Fargo Securities,Not Provided,3,market perform,67.0
2007-10-17,Cowen,Not Provided,5,outperform,-0.0
2007-10-17,Stanford Group,Not Provided,3,hold,-0.0
2007-10-16,Morgan Stanley,Not Provided,3,Equalwt/Attractive,71.0
2007-10-16,Edward Jones,Not Provided,5,buy,-0.0
2007-10-16,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2007-08-24,Haitong,Not Provided,3,hold,-0.0
2007-07-13,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-06-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-01-29,Lehman Brothers,Not Provided,5,overwt/positive,75.0
2007-01-10,Goldman Sachs,Not Provided,5,buy/attractive,75.0
2006-11-02,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2007-11-09,Morgan Stanley,12 month,3,Equalwt/Attractive,71.0
2007-10-26,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2007-10-23,EVA Dimensions,Not Provided,5,buy,-0.0
2007-10-17,RBC Capital Markets,Not Provided,5,outperform,78.0
2007-10-17,Credit Suisse,12 month,3,neutral,65.0
2007-10-17,Hilliard Lyons,12 month,5,buy,72.0
2007-10-17,Raymond James,Not Provided,5,strong buy,78.0
2007-10-17,Wells Fargo Securities,Not Provided,3,market perform,67.0
2007-10-17,Cowen,Not Provided,5,outperform,-0.0
2007-10-17,Stanford Group,Not Provided,3,hold,-0.0
2007-10-16,Edward Jones,Not Provided,5,buy,-0.0
2007-10-16,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2007-08-24,Haitong,Not Provided,3,hold,-0.0
2007-07-13,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-06-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-01-29,Lehman Brothers,Not Provided,5,overwt/positive,75.0
2007-01-10,Goldman Sachs,Not Provided,5,buy/attractive,75.0
2006-11-02,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2007-12-18,Edward Jones,Not Provided,5,buy,-0.0
2007-12-11,Raymond James,Not Provided,5,strong buy,78.0
2007-11-09,Morgan Stanley,12 month,3,Equalwt/Attractive,71.0
2007-10-26,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2007-10-23,EVA Dimensions,Not Provided,5,buy,-0.0
2007-10-17,RBC Capital Markets,Not Provided,5,outperform,78.0
2007-10-17,Credit Suisse,12 month,3,neutral,65.0
2007-10-17,Hilliard Lyons,12 month,5,buy,72.0
2007-10-17,Wells Fargo Securities,Not Provided,3,market perform,67.0
2007-10-17,Cowen,Not Provided,5,outperform,-0.0
2007-10-17,Stanford Group,Not Provided,3,hold,-0.0
2007-10-16,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2007-07-13,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-06-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-01-29,Lehman Brothers,Not Provided,5,overwt/positive,75.0
2007-01-10,Goldman Sachs,Not Provided,5,buy/attractive,75.0
2006-11-02,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2008-01-23,Goldman Sachs,6 month,5,buy/attractive,73.0
2008-01-23,RBC Capital Markets,Not Provided,5,outperform,78.0
2008-01-23,Credit Suisse,12 month,3,neutral,65.0
2008-01-23,Raymond James,Not Provided,5,strong buy,-0.0
2008-01-23,Stanford Group,Not Provided,5,buy,70.0
2008-01-22,Morgan Stanley,12 month,3,Equalwt/Attractive,73.0
2008-01-22,Edward Jones,Not Provided,5,buy,-0.0
2008-01-22,Hilliard Lyons,12 month,5,buy,72.0
2008-01-22,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-01-22,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2008-01-22,Atlantic Equities LLP,Not Provided,5,overweight,75.0
2008-01-18,UBS,12 month,5,buy,77.0
2008-01-17,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-09,EVA Dimensions,Not Provided,5,buy,-0.0
2007-10-17,Wells Fargo Securities,Not Provided,3,market perform,67.0
2007-10-17,Cowen,Not Provided,5,outperform,-0.0
2007-06-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-01-29,Lehman Brothers,Not Provided,5,overwt/positive,75.0
2008-02-20,Edward Jones,Not Provided,5,buy,-0.0
2008-01-23,Goldman Sachs,6 month,5,buy/attractive,73.0
2008-01-23,RBC Capital Markets,Not Provided,5,outperform,78.0
2008-01-23,Credit Suisse,12 month,3,neutral,65.0
2008-01-23,Raymond James,Not Provided,5,strong buy,-0.0
2008-01-23,Stanford Group,Not Provided,5,buy,70.0
2008-01-22,Morgan Stanley,12 month,3,Equalwt/Attractive,73.0
2008-01-22,Hilliard Lyons,12 month,5,buy,72.0
2008-01-22,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-01-22,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2008-01-22,Atlantic Equities LLP,Not Provided,5,overweight,75.0
2008-01-18,UBS,12 month,5,buy,77.0
2008-01-17,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-09,EVA Dimensions,Not Provided,5,buy,-0.0
2007-10-17,Wells Fargo Securities,Not Provided,3,market perform,67.0
2007-10-17,Cowen,Not Provided,5,outperform,-0.0
2007-06-04,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-01-29,Lehman Brothers,Not Provided,5,overwt/positive,75.0
2008-04-01,UBS,12 month,5,buy,77.0
2008-03-27,Stanford Group,Not Provided,5,buy,70.0
2008-03-20,Goldman Sachs,6 month,5,buy/attractive,75.0
2008-03-13,Morgan Stanley,12 month,3,Equalwt/Attractive,73.0
2008-03-13,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-03-13,Credit Suisse,12 month,3,neutral,68.0
2008-03-05,Edward Jones,Not Provided,5,buy,-0.0
2008-01-23,RBC Capital Markets,Not Provided,5,outperform,78.0
2008-01-23,Raymond James,Not Provided,5,strong buy,-0.0
2008-01-22,Hilliard Lyons,12 month,5,buy,72.0
2008-01-22,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-01-22,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2008-01-17,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-09,EVA Dimensions,Not Provided,5,buy,-0.0
2007-10-17,Wells Fargo Securities,Not Provided,3,market perform,67.0
2007-10-17,Cowen,Not Provided,5,outperform,-0.0
2007-01-29,Lehman Brothers,Not Provided,5,overwt/positive,75.0
2008-05-01,Raymond James,Not Provided,5,strong buy,80.0
2008-04-24,Edward Jones,Not Provided,5,buy,-0.0
2008-04-17,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2008-04-16,RBC Capital Markets,Not Provided,5,outperform,78.0
2008-04-16,Credit Suisse,12 month,3,neutral,68.0
2008-04-16,UBS,12 month,5,buy,75.0
2008-04-16,Stanford Group,Not Provided,5,buy,70.0
2008-04-15,Morgan Stanley,12 month,3,Equalwt/Attractive,73.0
2008-04-15,Hilliard Lyons,12 month,5,buy,72.0
2008-04-15,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-04-15,Wells Fargo Securities,Not Provided,3,market perform,67.0
2008-04-15,EVA Dimensions,Not Provided,5,buy,-0.0
2008-03-20,Goldman Sachs,6 month,5,buy/attractive,75.0
2008-03-13,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-01-17,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-10-17,Cowen,Not Provided,5,outperform,-0.0
2007-01-29,Lehman Brothers,Not Provided,5,overwt/positive,75.0
2008-05-29,Edward Jones,Not Provided,5,buy,-0.0
2008-05-26,Credit Suisse,12 month,3,neutral,70.0
2008-05-13,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-05-01,Raymond James,Not Provided,5,strong buy,80.0
2008-04-17,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2008-04-16,RBC Capital Markets,Not Provided,5,outperform,78.0
2008-04-16,UBS,12 month,5,buy,75.0
2008-04-16,Stanford Group,Not Provided,5,buy,70.0
2008-04-15,Hilliard Lyons,12 month,5,buy,72.0
2008-04-15,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-04-15,Wells Fargo Securities,Not Provided,3,market perform,67.0
2008-04-15,EVA Dimensions,Not Provided,5,buy,-0.0
2008-03-20,Goldman Sachs,6 month,5,buy/attractive,75.0
2007-10-17,Cowen,Not Provided,5,outperform,-0.0
2007-01-29,Lehman Brothers,Not Provided,5,overwt/positive,75.0
2008-07-01,Edward Jones,Not Provided,5,buy,-0.0
2008-07-01,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-06-19,Raymond James,Not Provided,5,strong buy,75.0
2008-06-18,UBS,12 month,5,buy,75.0
2008-06-17,Credit Suisse,12 month,3,neutral,70.0
2008-06-16,Wells Fargo Securities,Not Provided,3,market perform,67.0
2008-06-11,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-06-06,RBC Capital Markets,Not Provided,5,outperform,78.0
2008-06-06,Stanford Group,Not Provided,5,buy,70.0
2008-04-17,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2008-04-15,Hilliard Lyons,12 month,5,buy,72.0
2008-04-15,EVA Dimensions,Not Provided,5,buy,-0.0
2008-03-20,Goldman Sachs,6 month,5,buy/attractive,75.0
2007-10-17,Cowen,Not Provided,5,outperform,-0.0
2008-07-25,Stanford Group,Not Provided,5,buy,70.0
2008-07-17,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2008-07-16,RBC Capital Markets,Not Provided,5,outperform,78.0
2008-07-16,UBS,12 month,5,buy,73.0
2008-07-16,Edward Jones,Not Provided,5,buy,-0.0
2008-07-16,Raymond James,Not Provided,5,strong buy,76.0
2008-07-16,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2008-07-16,Cowen,Not Provided,5,outperform,-0.0
2008-07-15,Credit Suisse,12 month,3,neutral,69.0
2008-07-15,Hilliard Lyons,12 month,5,buy,72.0
2008-07-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-06-11,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-04-15,EVA Dimensions,Not Provided,5,buy,-0.0
2008-03-20,Goldman Sachs,6 month,5,buy/attractive,75.0
2008-08-27,Credit Suisse,12 month,3,neutral,69.0
2008-08-26,EVA Dimensions,Not Provided,5,buy,-0.0
2008-08-21,Edward Jones,Not Provided,5,buy,-0.0
2008-08-15,UBS,12 month,3,neutral,77.0
2008-08-07,Hilliard Lyons,36 month,5,long-term buy,90.0
2008-07-25,Stanford Group,Not Provided,5,buy,70.0
2008-07-17,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2008-07-16,RBC Capital Markets,Not Provided,5,outperform,78.0
2008-07-16,Raymond James,Not Provided,5,strong buy,76.0
2008-07-16,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2008-07-16,Cowen,Not Provided,5,outperform,-0.0
2008-07-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-06-11,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-03-20,Goldman Sachs,6 month,5,buy/attractive,75.0
2008-09-29,Edward Jones,Not Provided,5,buy,-0.0
2008-09-26,Morgan Stanley,Not Provided,5,Overwt/Attractive,79.0
2008-09-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-09-02,Credit Suisse,12 month,3,neutral,69.0
2008-08-26,EVA Dimensions,Not Provided,5,buy,-0.0
2008-08-15,UBS,12 month,3,neutral,77.0
2008-08-07,Hilliard Lyons,36 month,5,long-term buy,90.0
2008-07-25,Stanford Group,Not Provided,5,buy,70.0
2008-07-17,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2008-07-16,RBC Capital Markets,Not Provided,5,outperform,78.0
2008-07-16,Raymond James,Not Provided,5,strong buy,76.0
2008-07-16,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2008-07-16,Cowen,Not Provided,5,outperform,-0.0
2008-06-11,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-03-20,Goldman Sachs,6 month,5,buy/attractive,75.0
2008-10-30,First Global Stockbroking,Not Provided,5,outperform,-0.0
2008-10-29,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-10-15,Morgan Stanley,Not Provided,5,Overwt/Attractive,79.0
2008-10-15,Goldman Sachs,6 month,5,buy/attractive,73.0
2008-10-15,RBC Capital Markets,Not Provided,5,outperform,78.0
2008-10-15,Credit Suisse,12 month,3,neutral,66.0
2008-10-15,UBS,12 month,3,neutral,70.0
2008-10-15,Raymond James,12 month,5,strong buy,72.0
2008-10-15,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2008-10-15,Gabelli & Co,Not Provided,5,buy,-0.0
2008-10-14,Hilliard Lyons,36 month,5,long-term buy,90.0
2008-10-14,Stanford Group,Not Provided,5,buy,70.0
2008-09-29,Edward Jones,Not Provided,5,buy,-0.0
2008-08-26,EVA Dimensions,Not Provided,5,buy,-0.0
2008-07-16,Cowen,Not Provided,5,outperform,-0.0
2008-12-01,Credit Suisse,Not Provided,3,neutral,66.0
2008-12-01,Raymond James,Not Provided,5,strong buy,-0.0
2008-11-24,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-11-24,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2008-11-20,Edward Jones,Not Provided,5,buy,-0.0
2008-11-17,EVA Dimensions,Not Provided,5,buy,-0.0
2008-11-12,RBC Capital Markets,Not Provided,5,outperform,78.0
2008-11-11,UBS,12 month,3,neutral,70.0
2008-11-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-10-30,First Global Stockbroking,Not Provided,5,outperform,-0.0
2008-10-15,Morgan Stanley,Not Provided,5,Overwt/Attractive,79.0
2008-10-15,Gabelli & Co,Not Provided,5,buy,-0.0
2008-10-14,Hilliard Lyons,36 month,5,long-term buy,90.0
2008-10-14,Stanford Group,Not Provided,5,buy,70.0
2008-07-16,Cowen,Not Provided,5,outperform,-0.0
2008-12-11,UBS,Not Provided,3,neutral,63.0
2008-12-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-12-08,Stanford Group,Not Provided,5,buy,70.0
2008-12-02,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2008-12-01,Credit Suisse,Not Provided,3,neutral,66.0
2008-12-01,Raymond James,Not Provided,5,strong buy,-0.0
2008-11-24,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-11-20,Edward Jones,Not Provided,5,buy,-0.0
2008-11-17,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-30,First Global Stockbroking,Not Provided,5,outperform,-0.0
2008-10-15,Morgan Stanley,Not Provided,5,Overwt/Attractive,79.0
2008-10-15,Gabelli & Co,Not Provided,5,buy,-0.0
2008-10-14,Hilliard Lyons,36 month,5,long-term buy,90.0
2008-07-16,Cowen,Not Provided,5,outperform,-0.0
2009-01-28,Edward Jones,Not Provided,5,buy,-0.0
2009-01-26,Stanford Group,Not Provided,5,buy,66.0
2009-01-21,Morgan Stanley,Not Provided,5,Overwt/Attractive,67.0
2009-01-21,Credit Suisse,Not Provided,3,neutral,64.0
2009-01-21,UBS,Not Provided,3,neutral,63.0
2009-01-21,Raymond James,Not Provided,5,outperform,62.0
2009-01-21,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2009-01-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2009-01-21,Gabelli & Co,Not Provided,5,buy,-0.0
2009-01-20,Hilliard Lyons,36 month,5,long-term buy,90.0
2009-01-20,First Global Stockbroking,Not Provided,5,outperform,-0.0
2009-01-20,Cowen,Not Provided,5,outperform,-0.0
2009-01-18,J.P. Morgan,9 month,3,neutral,68.0
2008-11-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-02-27,Cowen,Not Provided,5,outperform,-0.0
2009-02-27,EVA Dimensions,Not Provided,5,buy,-0.0
2009-02-26,RBC Capital Markets,Not Provided,3,sector perform,54.0
2009-02-18,Edward Jones,Not Provided,5,buy,-0.0
2009-02-06,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2009-01-21,Morgan Stanley,Not Provided,5,Overwt/Attractive,67.0
2009-01-21,Credit Suisse,Not Provided,3,neutral,64.0
2009-01-21,UBS,Not Provided,3,neutral,63.0
2009-01-21,Raymond James,Not Provided,5,outperform,62.0
2009-01-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2009-01-21,Gabelli & Co,Not Provided,5,buy,-0.0
2009-01-20,Hilliard Lyons,36 month,5,long-term buy,90.0
2009-01-20,First Global Stockbroking,Not Provided,5,outperform,-0.0
2009-01-18,J.P. Morgan,9 month,3,neutral,68.0
2009-03-31,Cowen,Not Provided,5,outperform,-0.0
2009-03-27,Credit Suisse,Not Provided,3,neutral,58.0
2009-03-27,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2009-03-20,RBC Capital Markets,12 month,3,sector perform,54.0
2009-03-20,UBS,Not Provided,5,buy,63.0
2009-03-20,Raymond James,Not Provided,5,outperform,62.0
2009-03-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2009-03-18,Edward Jones,Not Provided,5,buy,-0.0
2009-02-27,EVA Dimensions,Not Provided,5,buy,-0.0
2009-01-21,Morgan Stanley,Not Provided,5,Overwt/Attractive,67.0
2009-01-21,Gabelli & Co,Not Provided,5,buy,-0.0
2009-01-20,Hilliard Lyons,36 month,5,long-term buy,90.0
2009-01-20,First Global Stockbroking,Not Provided,5,outperform,-0.0
2009-01-18,J.P. Morgan,9 month,3,neutral,68.0
2009-04-28,Noble Financial Group,Not Provided,5,buy,59.0
2009-04-27,RBC Capital Markets,Not Provided,3,sector perform,-0.0
2009-04-27,Raymond James,12 month,5,outperform,59.0
2009-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-04-23,Edward Jones,Not Provided,5,buy,-0.0
2009-04-20,Cowen,Not Provided,5,outperform,-0.0
2009-04-16,J.P. Morgan,9 month,3,neutral,59.0
2009-04-15,Morgan Stanley,Not Provided,5,Overwt/Attractive,63.0
2009-04-15,UBS,Not Provided,5,buy,62.0
2009-04-15,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2009-04-15,Gabelli & Co,Not Provided,5,buy,-0.0
2009-04-14,Credit Suisse,Not Provided,3,neutral,55.0
2009-04-14,Hilliard Lyons,36 month,5,long-term buy,90.0
2009-02-27,EVA Dimensions,Not Provided,5,buy,-0.0
2009-01-20,First Global Stockbroking,Not Provided,5,outperform,-0.0
2009-05-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-05-28,J.P. Morgan,9 month,3,neutral,59.0
2009-05-28,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2009-05-28,Cowen,Not Provided,5,outperform,-0.0
2009-05-28,Piper Jaffray,12 month,3,neutral,63.0
2009-05-22,RBC Capital Markets,12 month,3,sector perform,54.0
2009-05-22,Credit Suisse,Not Provided,3,neutral,55.0
2009-05-22,Bernstein,12 month,3,market perform,59.0
2009-05-21,UBS,Not Provided,5,buy,62.0
2009-05-13,Cowen,Not Provided,5,outperform,-0.0
2009-04-28,Noble Financial Group,Not Provided,5,buy,59.0
2009-04-27,Raymond James,12 month,5,outperform,59.0
2009-04-23,Edward Jones,Not Provided,5,buy,-0.0
2009-04-15,Morgan Stanley,Not Provided,5,Overwt/Attractive,63.0
2009-04-15,Gabelli & Co,Not Provided,5,buy,-0.0
2009-04-14,Hilliard Lyons,36 month,5,long-term buy,90.0
2009-02-27,EVA Dimensions,Not Provided,5,buy,-0.0
2009-01-20,First Global Stockbroking,Not Provided,5,outperform,-0.0
2009-07-01,Piper Jaffray,12 month,3,neutral,65.0
2009-06-30,Raymond James,Not Provided,5,outperform,-0.0
2009-06-23,Bernstein,12 month,3,market perform,59.0
2009-06-09,Edward Jones,Not Provided,5,buy,-0.0
2009-06-09,Cowen,Not Provided,5,outperform,-0.0
2009-06-05,RBC Capital Markets,12 month,3,sector perform,54.0
2009-06-05,Credit Suisse,Not Provided,3,neutral,57.0
2009-06-05,J.P. Morgan,6 month,3,neutral,59.0
2009-06-05,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2009-06-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-05-21,UBS,Not Provided,5,buy,62.0
2009-04-28,Noble Financial Group,Not Provided,5,buy,59.0
2009-04-15,Morgan Stanley,Not Provided,5,Overwt/Attractive,63.0
2009-04-15,Gabelli & Co,Not Provided,5,buy,-0.0
2009-04-14,Hilliard Lyons,36 month,5,long-term buy,90.0
2009-02-27,EVA Dimensions,Not Provided,5,buy,-0.0
2009-01-20,First Global Stockbroking,Not Provided,5,outperform,-0.0
2009-08-01,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-31,Bernstein,12 month,3,market perform,61.0
2009-07-31,Cowen,Not Provided,5,outperform,-0.0
2009-07-29,UBS,Not Provided,5,buy,67.0
2009-07-17,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2009-07-16,RBC Capital Markets,12 month,3,sector perform,60.0
