Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-04-19,Lehman Brothers,Not Provided,3,equalwt/positive,70.0
2007-04-19,Needham & Co,Not Provided,3,hold,-0.0
2007-04-19,Baird,Not Provided,3,neutral,71.0
2007-04-19,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2007-04-19,Stifel,Not Provided,3,hold,-0.0
2007-04-19,Thomas Weisel Partners,12 month,5,overweight,81.0
2007-04-19,Wells Fargo Securities,Not Provided,3,market perform,69.0
2007-04-19,Cowen,Not Provided,3,neutral,-0.0
2007-04-19,Soleil Securities,Not Provided,5,buy,72.0
2007-04-19,Piper Jaffray,Not Provided,3,market perform,71.0
2007-04-18,"Broadpoint Capital, Inc",Not Provided,3,neutral,-0.0
2007-03-29,Goldman Sachs,Not Provided,5,buy/attractive,70.0
2006-03-27,J.P. Morgan,Not Provided,3,neutral,-0.0
2005-08-09,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2005-06-18,Argus Research Corp,Not Provided,5,buy,-0.0
2005-04-07,William Blair & Co,Not Provided,5,outperform,-0.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2007-06-25,EVA Dimensions,Not Provided,3,hold,-0.0
2007-06-22,BMO Capital Markets,Not Provided,5,outperform,75.0
2007-06-22,William Blair & Co,Not Provided,5,outperform,-0.0
2007-06-22,FTN Equity Capital Markets Corp.,Not Provided,5,buy,-0.0
2007-06-15,Piper Jaffray,Not Provided,5,outperform,73.0
2007-06-05,"Broadpoint Capital, Inc",Not Provided,3,neutral,-0.0
2007-06-05,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-06-05,Baird,Not Provided,3,neutral,71.0
2007-06-05,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2007-06-05,Canaccord Genuity,12 month,5,buy,87.0
2007-06-05,Thomas Weisel Partners,12 month,5,overweight,81.0
2007-06-05,Wells Fargo Securities,Not Provided,3,market perform,69.0
2007-06-04,Soleil Securities,Not Provided,5,buy,72.0
2007-05-24,Edward Jones,Not Provided,5,buy,-0.0
2007-05-17,Bear Stearns & Co,Not Provided,5,outperform,75.0
2007-04-19,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-04-19,Lehman Brothers,Not Provided,3,equalwt/positive,70.0
2007-04-19,Needham & Co,Not Provided,3,hold,-0.0
2007-04-19,Stifel,Not Provided,3,hold,-0.0
2007-04-19,Cowen,Not Provided,3,neutral,-0.0
2005-08-09,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2005-06-18,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-30,BMO Capital Markets,Not Provided,5,outperform,75.0
2007-07-25,Soleil Securities,Not Provided,5,buy,76.0
2007-07-23,EVA Dimensions,Not Provided,3,hold,-0.0
2007-07-20,Lehman Brothers,Not Provided,3,equalwt/positive,73.0
2007-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-20,"Broadpoint Capital, Inc",Not Provided,3,neutral,-0.0
2007-07-20,Needham & Co,Not Provided,3,hold,-0.0
2007-07-20,Baird,Not Provided,3,neutral,76.0
2007-07-20,William Blair & Co,Not Provided,5,outperform,-0.0
2007-07-20,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2007-07-20,FTN Equity Capital Markets Corp.,Not Provided,5,buy,82.0
2007-07-20,Canaccord Genuity,12 month,5,buy,87.0
2007-07-20,Thomas Weisel Partners,12 month,5,overweight,81.0
2007-07-20,Wells Fargo Securities,Not Provided,3,market perform,71.0
2007-07-20,Piper Jaffray,Not Provided,5,outperform,79.0
2007-07-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2007-06-05,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-05-24,Edward Jones,Not Provided,5,buy,-0.0
2007-05-17,Bear Stearns & Co,Not Provided,5,outperform,75.0
2007-04-19,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-04-19,Stifel,Not Provided,3,hold,-0.0
2007-04-19,Cowen,Not Provided,3,neutral,-0.0
2007-08-06,BMO Capital Markets,Not Provided,5,outperform,75.0
2007-07-25,Soleil Securities,Not Provided,5,buy,76.0
2007-07-23,EVA Dimensions,Not Provided,3,hold,-0.0
2007-07-20,Lehman Brothers,Not Provided,3,equalwt/positive,73.0
2007-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-20,"Broadpoint Capital, Inc",Not Provided,3,neutral,-0.0
2007-07-20,Needham & Co,Not Provided,3,hold,-0.0
2007-07-20,Baird,Not Provided,3,neutral,76.0
2007-07-20,William Blair & Co,Not Provided,5,outperform,-0.0
2007-07-20,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2007-07-20,FTN Equity Capital Markets Corp.,Not Provided,5,buy,82.0
2007-07-20,Canaccord Genuity,12 month,5,buy,87.0
2007-07-20,Thomas Weisel Partners,12 month,5,overweight,81.0
2007-07-20,Wells Fargo Securities,Not Provided,3,market perform,71.0
2007-07-20,Piper Jaffray,Not Provided,5,outperform,79.0
2007-07-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2007-06-05,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-05-24,Edward Jones,Not Provided,5,buy,-0.0
2007-05-17,Bear Stearns & Co,Not Provided,5,outperform,75.0
2007-04-19,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-04-19,Stifel,Not Provided,3,hold,-0.0
2007-09-27,BMO Capital Markets,Not Provided,5,outperform,75.0
2007-09-21,EVA Dimensions,Not Provided,3,hold,-0.0
2007-09-11,Soleil Securities,Not Provided,5,buy,76.0
2007-07-20,Lehman Brothers,Not Provided,3,equalwt/positive,73.0
2007-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-20,"Broadpoint Capital, Inc",Not Provided,3,neutral,-0.0
2007-07-20,Needham & Co,Not Provided,3,hold,-0.0
2007-07-20,Baird,Not Provided,3,neutral,76.0
2007-07-20,William Blair & Co,Not Provided,5,outperform,-0.0
2007-07-20,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2007-07-20,FTN Equity Capital Markets Corp.,Not Provided,5,buy,82.0
2007-07-20,Canaccord Genuity,12 month,5,buy,87.0
2007-07-20,Thomas Weisel Partners,12 month,5,overweight,81.0
2007-07-20,Wells Fargo Securities,Not Provided,3,market perform,71.0
2007-07-20,Piper Jaffray,Not Provided,5,outperform,79.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2007-06-05,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-05-24,Edward Jones,Not Provided,5,buy,-0.0
2007-05-17,Bear Stearns & Co,Not Provided,5,outperform,75.0
2007-04-19,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-04-19,Stifel,Not Provided,3,hold,-0.0
2007-10-30,UBS,12 month,5,buy,82.0
2007-10-23,BMO Capital Markets,Not Provided,5,outperform,89.0
2007-10-19,Needham & Co,Not Provided,3,hold,-0.0
2007-10-18,Lehman Brothers,Not Provided,3,equalwt/positive,78.0
2007-10-18,Bear Stearns & Co,Not Provided,5,outperform,87.0
2007-10-18,"Broadpoint Capital, Inc",Not Provided,3,neutral,-0.0
2007-10-18,Baird,Not Provided,3,neutral,76.0
2007-10-18,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2007-10-18,Stifel,Not Provided,3,hold,-0.0
2007-10-18,FTN Equity Capital Markets Corp.,Not Provided,5,buy,90.0
2007-10-18,Thomas Weisel Partners,12 month,5,overweight,81.0
2007-10-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2007-10-18,Piper Jaffray,Not Provided,5,outperform,79.0
2007-10-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-10-17,William Blair & Co,Not Provided,5,outperform,-0.0
2007-10-17,Soleil Securities,Not Provided,5,buy,79.0
2007-10-10,Edward Jones,Not Provided,3,hold,-0.0
2007-09-21,EVA Dimensions,Not Provided,3,hold,-0.0
2007-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-20,Canaccord Genuity,12 month,5,buy,87.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2007-06-05,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-11-28,FTN Equity Capital Markets Corp.,Not Provided,5,buy,-0.0
2007-11-26,BMO Capital Markets,Not Provided,5,outperform,89.0
2007-11-13,Bear Stearns & Co,Not Provided,5,outperform,84.0
2007-11-07,Credit Suisse,12 month,3,neutral,74.0
2007-10-30,UBS,12 month,5,buy,82.0
2007-10-19,Needham & Co,Not Provided,3,hold,-0.0
2007-10-18,Lehman Brothers,Not Provided,3,equalwt/positive,78.0
2007-10-18,"Broadpoint Capital, Inc",Not Provided,3,neutral,-0.0
2007-10-18,Baird,Not Provided,3,neutral,76.0
2007-10-18,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2007-10-18,Stifel,Not Provided,3,hold,-0.0
2007-10-18,Thomas Weisel Partners,12 month,5,overweight,81.0
2007-10-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2007-10-18,Piper Jaffray,Not Provided,5,outperform,79.0
2007-10-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-10-17,William Blair & Co,Not Provided,5,outperform,-0.0
2007-10-17,Soleil Securities,Not Provided,5,buy,79.0
2007-10-10,Edward Jones,Not Provided,3,hold,-0.0
2007-09-21,EVA Dimensions,Not Provided,3,hold,-0.0
2007-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-20,Canaccord Genuity,12 month,5,buy,87.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2007-06-05,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-12-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-12-18,Edward Jones,Not Provided,3,hold,-0.0
2007-12-17,BMO Capital Markets,Not Provided,5,outperform,89.0
2007-12-06,EVA Dimensions,Not Provided,3,hold,-0.0
2007-11-28,FTN Equity Capital Markets Corp.,Not Provided,5,buy,-0.0
2007-11-13,Bear Stearns & Co,Not Provided,5,outperform,84.0
2007-11-07,Credit Suisse,12 month,3,neutral,74.0
2007-10-30,UBS,12 month,5,buy,82.0
2007-10-19,Needham & Co,Not Provided,3,hold,-0.0
2007-10-18,Lehman Brothers,Not Provided,3,equalwt/positive,78.0
2007-10-18,"Broadpoint Capital, Inc",Not Provided,3,neutral,-0.0
2007-10-18,Baird,Not Provided,3,neutral,76.0
2007-10-18,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2007-10-18,Stifel,Not Provided,3,hold,-0.0
2007-10-18,Thomas Weisel Partners,12 month,5,overweight,81.0
2007-10-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2007-10-18,Piper Jaffray,Not Provided,5,outperform,79.0
2007-10-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-10-17,William Blair & Co,Not Provided,5,outperform,-0.0
2007-10-17,Soleil Securities,Not Provided,5,buy,79.0
2007-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-20,Canaccord Genuity,12 month,5,buy,87.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2007-06-05,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-02-01,BMO Capital Markets,Not Provided,5,outperform,89.0
2008-02-01,Credit Suisse,12 month,3,neutral,72.0
2008-01-24,Edward Jones,Not Provided,3,hold,-0.0
2008-01-24,Needham & Co,Not Provided,3,hold,-0.0
2008-01-24,Baird,Not Provided,5,outperform,80.0
2008-01-24,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2008-01-24,Stifel,Not Provided,3,hold,-0.0
2008-01-24,FTN Equity Capital Markets Corp.,Not Provided,5,buy,-0.0
2008-01-24,Canaccord Genuity,12 month,5,buy,87.0
2008-01-24,Wells Fargo Securities,Not Provided,5,outperform,84.5
2008-01-24,Soleil Securities,Not Provided,5,buy,82.0
2008-01-24,Piper Jaffray,Not Provided,3,neutral,76.0
2008-01-23,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-01-22,William Blair & Co,Not Provided,5,outperform,-0.0
2008-01-18,Cowen,Not Provided,5,outperform,-0.0
2007-12-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-12-06,EVA Dimensions,Not Provided,3,hold,-0.0
2007-11-13,Bear Stearns & Co,Not Provided,5,outperform,84.0
2007-10-30,UBS,12 month,5,buy,82.0
2007-10-18,Lehman Brothers,Not Provided,3,equalwt/positive,78.0
2007-10-18,Thomas Weisel Partners,12 month,5,overweight,81.0
2007-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2007-06-05,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-02-29,Cowen,Not Provided,5,outperform,-0.0
2008-02-26,Edward Jones,Not Provided,3,hold,-0.0
2008-02-22,BMO Capital Markets,Not Provided,5,outperform,89.0
2008-02-19,Thomas Weisel Partners,12 month,5,overweight,81.0
2008-02-05,Soleil Securities,Not Provided,5,buy,82.0
2008-02-01,Credit Suisse,12 month,3,neutral,72.0
2008-01-24,Needham & Co,Not Provided,3,hold,-0.0
2008-01-24,Baird,Not Provided,5,outperform,80.0
2008-01-24,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2008-01-24,Stifel,Not Provided,3,hold,-0.0
2008-01-24,FTN Equity Capital Markets Corp.,Not Provided,5,buy,-0.0
2008-01-24,Canaccord Genuity,12 month,5,buy,87.0
2008-01-24,Wells Fargo Securities,Not Provided,5,outperform,84.5
2008-01-24,Piper Jaffray,Not Provided,3,neutral,76.0
2008-01-23,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-01-22,William Blair & Co,Not Provided,5,outperform,-0.0
2007-12-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-12-06,EVA Dimensions,Not Provided,3,hold,-0.0
2007-11-13,Bear Stearns & Co,Not Provided,5,outperform,84.0
2007-10-30,UBS,12 month,5,buy,82.0
2007-10-18,Lehman Brothers,Not Provided,3,equalwt/positive,78.0
2007-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2007-06-05,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-03-20,BMO Capital Markets,Not Provided,5,outperform,89.0
2008-03-20,Soleil Securities,Not Provided,5,buy,82.0
2008-03-18,Stifel,Not Provided,3,hold,-0.0
2008-03-12,UBS,12 month,5,buy,74.0
2008-03-12,Edward Jones,Not Provided,3,hold,-0.0
2008-03-10,FTN Equity Capital Markets Corp.,Not Provided,5,buy,90.0
2008-03-10,Thomas Weisel Partners,12 month,5,overweight,81.0
2008-03-10,Wells Fargo Securities,Not Provided,5,outperform,84.5
2008-03-03,Credit Suisse,12 month,3,neutral,72.0
2008-03-03,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-02-29,Cowen,Not Provided,5,outperform,-0.0
2008-01-24,Needham & Co,Not Provided,3,hold,-0.0
2008-01-24,Baird,Not Provided,5,outperform,80.0
2008-01-24,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2008-01-24,Canaccord Genuity,12 month,5,buy,87.0
2008-01-24,Piper Jaffray,Not Provided,3,neutral,76.0
2008-01-23,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-01-22,William Blair & Co,Not Provided,5,outperform,-0.0
2007-12-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-12-06,EVA Dimensions,Not Provided,3,hold,-0.0
2007-11-13,Bear Stearns & Co,Not Provided,5,outperform,84.0
2007-10-18,Lehman Brothers,Not Provided,3,equalwt/positive,78.0
2007-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2008-05-01,Credit Suisse,12 month,3,neutral,70.0
2008-04-28,BMO Capital Markets,Not Provided,5,outperform,89.0
2008-04-25,Edward Jones,Not Provided,3,hold,-0.0
2008-04-25,Needham & Co,Not Provided,3,hold,-0.0
2008-04-23,FTN Equity Capital Markets Corp.,Not Provided,5,buy,80.0
2008-04-21,Lehman Brothers,Not Provided,3,equalwt/positive,78.0
2008-04-21,Thomas Weisel Partners,12 month,5,overweight,83.0
2008-04-18,UBS,12 month,5,buy,74.0
2008-04-18,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-04-18,Baird,Not Provided,5,outperform,80.0
2008-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2008-04-18,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2008-04-18,Stifel,Not Provided,3,hold,-0.0
2008-04-18,Canaccord Genuity,12 month,5,buy,87.0
2008-04-18,Wells Fargo Securities,Not Provided,5,outperform,82.0
2008-04-18,Cowen,Not Provided,5,outperform,-0.0
2008-04-18,Soleil Securities,Not Provided,5,buy,86.0
2008-04-18,Piper Jaffray,Not Provided,3,neutral,69.0
2008-04-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-12-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-12-06,EVA Dimensions,Not Provided,3,hold,-0.0
2007-11-13,Bear Stearns & Co,Not Provided,5,outperform,84.0
2007-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2008-05-28,Edward Jones,Not Provided,3,hold,-0.0
2008-05-23,BMO Capital Markets,Not Provided,5,outperform,89.0
2008-05-14,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2008-05-09,Credit Suisse,12 month,3,neutral,70.0
2008-05-09,William Blair & Co,Not Provided,5,outperform,-0.0
2008-05-09,Thomas Weisel Partners,12 month,5,overweight,83.0
2008-05-09,Piper Jaffray,Not Provided,3,neutral,69.0
2008-05-09,EVA Dimensions,Not Provided,3,hold,-0.0
2008-05-05,Baird,Not Provided,5,outperform,80.0
2008-04-25,Needham & Co,Not Provided,3,hold,-0.0
2008-04-23,FTN Equity Capital Markets Corp.,Not Provided,5,buy,80.0
2008-04-21,Lehman Brothers,Not Provided,3,equalwt/positive,78.0
2008-04-18,UBS,12 month,5,buy,74.0
2008-04-18,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-04-18,Stifel,Not Provided,3,hold,-0.0
2008-04-18,Canaccord Genuity,12 month,5,buy,87.0
2008-04-18,Wells Fargo Securities,Not Provided,5,outperform,82.0
2008-04-18,Cowen,Not Provided,5,outperform,-0.0
2008-04-18,Soleil Securities,Not Provided,5,buy,86.0
2008-04-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-12-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2008-06-27,BMO Capital Markets,Not Provided,5,outperform,89.0
2008-06-27,Thomas Weisel Partners,12 month,5,overweight,76.0
2008-06-23,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-06-20,Edward Jones,Not Provided,3,hold,-0.0
2008-06-03,EVA Dimensions,Not Provided,5,buy,-0.0
2008-06-02,Credit Suisse,12 month,3,neutral,70.0
2008-05-09,William Blair & Co,Not Provided,5,outperform,-0.0
2008-05-09,Piper Jaffray,Not Provided,3,neutral,69.0
2008-05-05,Baird,Not Provided,5,outperform,80.0
2008-04-25,Needham & Co,Not Provided,3,hold,-0.0
2008-04-23,FTN Equity Capital Markets Corp.,Not Provided,5,buy,80.0
2008-04-18,UBS,12 month,5,buy,74.0
2008-04-18,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-04-18,Stifel,Not Provided,3,hold,-0.0
2008-04-18,Canaccord Genuity,12 month,5,buy,87.0
2008-04-18,Wells Fargo Securities,Not Provided,5,outperform,82.0
2008-04-18,Cowen,Not Provided,5,outperform,-0.0
2008-04-18,Soleil Securities,Not Provided,5,buy,86.0
2008-04-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-12-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2008-07-30,BMO Capital Markets,Not Provided,5,outperform,89.0
2008-07-23,Argus Research Corp,Not Provided,3,hold,-0.0
2008-07-22,Piper Jaffray,Not Provided,3,neutral,70.0
2008-07-18,Edward Jones,Not Provided,3,hold,-0.0
2008-07-18,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-07-18,Needham & Co,Not Provided,3,hold,-0.0
2008-07-18,William Blair & Co,Not Provided,5,outperform,-0.0
2008-07-18,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-07-18,Stifel,Not Provided,3,hold,-0.0
2008-07-18,FTN Equity Capital Markets Corp.,Not Provided,5,buy,80.0
2008-07-18,Canaccord Genuity,12 month,5,buy,87.0
2008-07-18,Soleil Securities,Not Provided,5,buy,90.0
2008-07-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-07-17,Credit Suisse,12 month,3,neutral,70.0
2008-07-17,Thomas Weisel Partners,12 month,5,overweight,76.0
2008-07-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-07-11,Baird,Not Provided,5,outperform,80.0
2008-06-03,EVA Dimensions,Not Provided,5,buy,-0.0
2008-05-09,Piper Jaffray,Not Provided,3,neutral,69.0
2008-04-18,UBS,12 month,5,buy,74.0
2008-04-18,Cowen,Not Provided,5,outperform,-0.0
2007-12-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2008-08-26,Soleil Securities,Not Provided,5,buy,90.0
2008-08-26,Piper Jaffray,Not Provided,3,neutral,70.0
2008-08-25,BMO Capital Markets,Not Provided,5,outperform,89.0
2008-08-22,Piper Jaffray,Not Provided,3,neutral,70.0
2008-08-21,Edward Jones,Not Provided,3,hold,-0.0
2008-08-13,FTN Equity Capital Markets Corp.,Not Provided,5,buy,80.0
2008-08-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-08-07,Credit Suisse,12 month,3,neutral,70.0
2008-07-23,Argus Research Corp,Not Provided,3,hold,-0.0
2008-07-18,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-07-18,Needham & Co,Not Provided,3,hold,-0.0
2008-07-18,William Blair & Co,Not Provided,5,outperform,-0.0
2008-07-18,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-07-18,Stifel,Not Provided,3,hold,-0.0
2008-07-18,Canaccord Genuity,12 month,5,buy,87.0
2008-07-17,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-07-17,Thomas Weisel Partners,12 month,5,overweight,76.0
2008-07-11,Baird,Not Provided,5,outperform,80.0
2008-06-03,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-18,UBS,12 month,5,buy,74.0
2008-04-18,Cowen,Not Provided,5,outperform,-0.0
2007-12-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-06-27,Goldman Sachs,Not Provided,3,neutral/attractive,70.0
2008-09-30,Edward Jones,Not Provided,5,buy,-0.0
2008-09-28,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-09-26,BMO Capital Markets,Not Provided,5,outperform,74.0
2008-09-26,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-09-19,Stanford Group,Not Provided,5,buy,73.0
2008-09-18,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2008-09-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
